0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9720399379730225,0.9165968298912048,0.9901905655860901,0.976014256477356,0.5875898599624634,0.8558273315429688,0.9751051664352417,0.9815115928649902,0.9019720554351807,0.8085912466049194,-126.4633560180664,0.4739980697631836,0.8786951303482056,0.9397488236427307,0.9739255905151367,0.980706512928009,0.9890217781066895,0.8941634893417358,0.8089869022369385,0.9680659174919128,0.9269610047340393,0.799238383769989,-0.0010216236114501953,0.9822766184806824,0.8641383647918701,0.9857595562934875,0.8979554772377014,0.9633956551551819,0.8666728138923645,0.9490099549293518,0.8974590301513672,0.299238920211792,-2.254727602005005,0.9210224151611328,-46.9886360168457,0.879513680934906,0.9493939280509949,-1.4388790130615234,0.9033442139625549,0.9279956221580505,0.7513728737831116,0.9847550392150879,0.9782094359397888,0.9818409085273743,0.9314705729484558,0.9202806353569031,0.9721887111663818
0.9442909955978394,0.9203047752380371,0.9781466722488403,0.9593937397003174,0.47436678409576416,0.8688408732414246,0.9710383415222168,0.9638104438781738,0.8106726408004761,0.7318471670150757,-664.0879516601562,-0.45602452754974365,0.839897632598877,0.9410536289215088,0.9519560933113098,0.9603546261787415,0.9811805486679077,0.7624338865280151,0.3750220537185669,0.8922078013420105,0.9218220710754395,0.8426759243011475,-4.3364386558532715,0.9611016511917114,0.443348228931427,0.9619516134262085,0.8802632689476013,0.9331828951835632,0.9054725766181946,0.9184629321098328,0.8645648956298828,0.18236714601516724,-17.26597023010254,0.9085510969161987,-137.6425323486328,0.596297562122345,0.9280849099159241,-5.888392448425293,0.8677240610122681,0.8273334503173828,0.572482705116272,0.9614808559417725,0.9749338030815125,0.9590209126472473,0.8808923363685608,0.9248418807983398,0.9528713822364807
0.9315997958183289,0.9051393270492554,0.8446382880210876,0.9561312794685364,0.41467195749282837,0.7687214016914368,0.7497402429580688,0.9574905037879944,0.7765231728553772,0.6940978765487671,-1394.8956298828125,-1.2897088527679443,0.7684521079063416,0.9290798902511597,0.9389677047729492,0.9551748633384705,0.8330454230308533,0.41653895378112793,-0.5257713794708252,0.8014894723892212,0.8862158060073853,0.8304635286331177,-0.21366143226623535,0.9594990015029907,-0.2740335464477539,0.9558389186859131,0.42026287317276,0.9397793412208557,0.9265811443328857,0.9208130240440369,0.6802042126655579,0.15679436922073364,-38.0062141418457,0.8142423629760742,-349.30078125,-0.07679092884063721,0.9254142045974731,-0.5809757709503174,0.874230682849884,0.6080361008644104,0.46550482511520386,0.9501802325248718,0.7477828860282898,0.9523167014122009,0.8800007700920105,0.9195328950881958,0.9466565847396851
0.9205538630485535,0.9033695459365845,0.8372432589530945,0.95564866065979,0.40955162048339844,0.6753032803535461,0.7093788385391235,0.9547136425971985,0.7913610935211182,0.822063148021698,-2308.81689453125,-2.3896117210388184,0.6534357070922852,0.918220579624176,0.9258816838264465,0.950755774974823,0.826799750328064,-0.2215735912322998,-0.4990830421447754,0.6595410704612732,0.8685749769210815,0.7587915658950806,0.40490782260894775,0.9580715894699097,-1.1881699562072754,0.9536378979682922,0.3038474917411804,0.94385826587677,0.8659292459487915,0.9117093086242676,0.374606728553772,0.18017756938934326,-47.57521057128906,0.7648478746414185,-934.6616821289062,-1.1772637367248535,0.9210540652275085,0.6756318211555481,0.8814588785171509,0.32037800550460815,0.4064643979072571,0.9533373117446899,0.6969804763793945,0.9464967250823975,0.881872296333313,0.9121628999710083,0.944383978843689
0.910778284072876,0.9011638760566711,0.882881224155426,0.9551381468772888,0.362529456615448,0.6067839860916138,0.8169203996658325,0.9504448175430298,0.78920978307724,0.8460466861724854,-3391.63916015625,-4.214931964874268,0.30088484287261963,0.9076547622680664,0.9168952703475952,0.9487618803977966,0.8925952911376953,-1.1209383010864258,-0.2801189422607422,0.49823373556137085,0.8574731349945068,0.6853992938995361,0.34156495332717896,0.9551900625228882,-2.0384836196899414,0.9521473050117493,0.4350857734680176,0.9413129091262817,0.6770392060279846,0.9076282978057861,0.15090328454971313,0.2210133671760559,-47.936279296875,0.7398725748062134,-1255.8555908203125,-2.4468629360198975,0.9151459336280823,0.8225154876708984,0.8871138691902161,0.023866474628448486,0.3901633024215698,0.9426015615463257,0.7992051243782043,0.9419505596160889,0.8916933536529541,0.9010224938392639,0.9461265802383423
0.9051721692085266,0.8971719145774841,0.8696941137313843,0.9536292552947998,0.24439460039138794,0.5544726848602295,0.7877786159515381,0.9428625106811523,0.7666124105453491,0.8417437672615051,-4012.797119140625,-6.967948913574219,-0.728527307510376,0.8897091150283813,0.9084768891334534,0.9442006945610046,0.8764664530754089,-2.101710796356201,-0.29359638690948486,0.3257044553756714,0.8332252502441406,0.5969660878181458,-0.08051800727844238,0.9511991143226624,-2.7243638038635254,0.9501165151596069,0.5441635251045227,0.9325960874557495,0.3258640766143799,0.8741682171821594,0.1257948875427246,0.25527673959732056,-47.68097686767578,0.6815122365951538,-998.4390869140625,-3.5273380279541016,0.9086505174636841,0.8506682515144348,0.8878446221351624,-0.25238990783691406,0.3797893524169922,0.934262752532959,0.7555853128433228,0.9357215762138367,0.8933697938919067,0.8817448019981384,0.9416120052337646
0.8991191387176514,0.8728610277175903,0.9122977256774902,0.9517964720726013,0.056227147579193115,0.5040348768234253,0.8769286274909973,0.9332164525985718,0.7206095457077026,0.8382454514503479,-3870.33642578125,-10.543877601623535,-1.025202989578247,0.8692642450332642,0.9000043272972107,0.9414878487586975,0.894666314125061,-3.0194621086120605,0.24839729070663452,0.11710458993911743,0.8298804759979248,0.47855085134506226,-1.2695178985595703,0.9484411478042603,-3.2879886627197266,0.9486548900604248,0.6053603887557983,0.9202869534492493,-0.2137918472290039,0.8285753726959229,0.19664710760116577,0.2870634198188782,-49.603240966796875,0.66263747215271,-1156.11572265625,-4.358519554138184,0.9010050296783447,0.8560364842414856,0.8801332712173462,-0.5107375383377075,0.380268394947052,0.9281784296035767,0.8600329160690308,0.931808590888977,0.8958616256713867,0.8621399402618408,0.9312707781791687
0.8925530910491943,0.8477101922035217,0.902938187122345,0.9488939642906189,-0.22355055809020996,0.4494894742965698,0.8574052453041077,0.9210180044174194,0.6452994346618652,0.7600181102752686,-3381.913330078125,-14.165452003479004,-0.5119642019271851,0.8468390703201294,0.8897987604141235,0.9383230805397034,0.884364902973175,-3.785646438598633,0.1594843864440918,-0.09350442886352539,0.8006386756896973,0.3081083297729492,-3.5211730003356934,0.9447572827339172,-3.7647314071655273,0.9459291696548462,0.618470311164856,0.9047746062278748,-0.9187943935394287,0.7707070708274841,0.38053619861602783,0.31174516677856445,-53.243656158447266,0.556377112865448,-968.3759765625,-4.988692283630371,0.8903813362121582,0.8492419719696045,0.8689813017845154,-0.7414431571960449,0.3872893452644348,0.9198251366615295,0.8259462714195251,0.9272598028182983,0.89588463306427,0.8377161622047424,0.9159423112869263
0.8872787952423096,0.823473334312439,0.891584575176239,0.9468787312507629,-0.5829304456710815,0.39998286962509155,0.8383373022079468,0.9077195525169373,0.5425752401351929,0.7049182653427124,-2861.1240234375,-17.7579288482666,-0.20297563076019287,0.8227493166923523,0.8781155943870544,0.9358068704605103,0.8706140518188477,-4.367135524749756,0.07534897327423096,-0.30991482734680176,0.7693017721176147,0.1031234860420227,-6.733738422393799,0.9415457248687744,-4.175467491149902,0.9432494640350342,0.6237892508506775,0.8865993618965149,-1.7082445621490479,0.7070952653884888,0.44605427980422974,0.3312092423439026,-57.664146423339844,0.40119433403015137,-779.6685180664062,-5.4704508781433105,0.8764896392822266,0.8439062833786011,0.7161669731140137,-0.94197678565979,0.3911457061767578,0.9101390838623047,0.7930335402488708,0.9235813617706299,0.8936754465103149,0.8113018870353699,0.8977051973342896
