0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004465922247618437,7.420026668114588e-05,3.7420617445604876e-05,0.0005323729128576815,0.00021868260228075087,0.00030432274797931314,4.066082328790799e-05,0.0004904468078166246,0.0001486064720666036,0.0002624816261231899,1.3223271707829554e-05,5.2610757848015055e-05,5.682350092683919e-05,6.131728878244758e-05,0.0001505159743828699,0.0002427541621727869,3.3834498026408255e-05,9.647846127336379e-06,4.644946784537751e-06,0.0003584886435419321,4.260161585989408e-05,0.00028066933737136424,9.019207709570765e-07,0.00010912674042629078,9.388753824168816e-06,0.000698803982231766,3.8575486541958526e-05,0.00015040620928630233,3.229546928196214e-05,0.0001256494433619082,6.085879431338981e-05,0.0005279869656078517,1.0875614862015937e-06,6.712909816997126e-05,4.10940492656664e-06,5.598110419668956e-06,0.00011428742436692119,9.645012141845655e-06,0.00014424201799556613,2.138928357453551e-05,0.0007598715019412339,9.616695024305955e-05,5.59446525585372e-05,9.595789015293121e-05,0.00023857655469328165,5.786763358628377e-05,0.0002840014058165252
0.001091382117010653,0.00039829142042435706,0.0001659324043430388,0.0018917964771389961,0.00030482574948109686,0.0008389523136429489,0.00015978983719833195,0.001769214984960854,0.000546669471077621,0.0007698705303482711,4.545059346128255e-05,0.00017073751951102167,8.748802065383643e-05,0.00018854538211598992,0.000321311061270535,0.0009516272111795843,0.00015317823272198439,8.167692612914834e-06,1.8771321265376173e-05,0.0006314835627563298,6.116144504630938e-05,0.0005108457989990711,2.130932898580795e-06,0.0004149723972659558,2.2718895706930198e-05,0.0023333325516432524,0.00017246854258701205,0.0004368378431536257,2.785455944831483e-05,0.0006002631853334606,0.00011996401008218527,0.000846218375954777,4.053895736433333e-06,0.0001991065073525533,1.5532126781181432e-05,5.6893086366471834e-06,0.0004631323681678623,0.00010619319800753146,0.0005729892291128635,4.900036583421752e-05,0.003230276983231306,0.0005690372781828046,0.0002469909086357802,0.0002987040497828275,0.0010639714309945703,0.00015776866348460317,0.0009129982790909708
0.0015070380177348852,0.0009613259462639689,0.0004820642643608153,0.003168113064020872,0.00037885241908952594,0.001516513293609023,0.0006402081926353276,0.0029379399493336678,0.0008719522156752646,0.0013719643466174603,8.899953536456451e-05,0.0003108099044766277,0.00011016071948688477,0.0004100893856957555,0.0006662972155027092,0.001546884304843843,0.0004889016272500157,8.475154572806787e-06,6.074382326914929e-05,0.0005062873242422938,0.00013223558198660612,0.0007993783219717443,1.0816481335496064e-05,0.0006403115694411099,4.135645940550603e-05,0.0038410385604947805,0.0009781987173482776,0.0005690769758075476,5.7404424296692014e-05,0.0011965945595875382,0.0004944559768773615,0.0017729360843077302,8.23509708425263e-06,0.0003521533217281103,3.3903997973538935e-05,8.533167601854075e-06,0.0008630417287349701,0.0002393558097537607,0.0015485398471355438,9.35920761548914e-05,0.007153322454541922,0.000906827044673264,0.0008817315101623535,0.000506100186612457,0.001820249017328024,0.00034446577774360776,0.0014905756106600165
0.0017403141828253865,0.0017495134379714727,0.0007313324022106826,0.00427235895767808,0.00047958220238797367,0.0022301028948277235,0.0009615353774279356,0.0035484768450260162,0.0010820829775184393,0.0015694828471168876,0.0001391328842146322,0.000457097718026489,0.00013451369886752218,0.0006651442381553352,0.0011976078385487199,0.002031090669333935,0.0007347778300754726,1.1331625501043163e-05,8.783934754319489e-05,0.0006167932879179716,0.00021358189405873418,0.001172122429125011,4.6293520426843315e-05,0.000862426299136132,6.398942059604451e-05,0.005164737813174725,0.003203323809430003,0.0007246974273584783,0.00013157301873434335,0.0017214282415807247,0.0014083638088777661,0.0033757952041924,1.2832390893890988e-05,0.00048037292435765266,5.873632835573517e-05,1.4038263543625362e-05,0.0013054411392658949,0.00031331295031122863,0.0030536367557942867,0.0001534817711217329,0.012060416862368584,0.0017453038599342108,0.0013512913137674332,0.0007523065432906151,0.0025477532763034105,0.0005667241057381034,0.001862506614997983
0.0018552863039076328,0.0025523905642330647,0.0009005963802337646,0.005009536165744066,0.0005888658342882991,0.002926797606050968,0.0010928307892754674,0.002845615381374955,0.0012986166402697563,0.001908974489197135,0.00019306689500808716,0.0006007167394272983,0.00015410575724672526,0.000932465074583888,0.0016861906042322516,0.002386277075856924,0.0008474967908114195,1.5860550774959847e-05,9.833444346440956e-05,0.000849626783747226,0.000306359346723184,0.001562788151204586,4.034734593005851e-05,0.0011255558347329497,8.845005504554138e-05,0.0061539714224636555,0.0057855164632201195,0.0011606772895902395,0.0002388415450695902,0.0026997230015695095,0.0025446759536862373,0.005238523241132498,1.7283153283642605e-05,0.0005904501886107028,8.889455784810707e-05,2.11712576856371e-05,0.00170785968657583,0.0008528733742423356,0.004640238359570503,0.000223176262807101,0.01715516299009323,0.002624410204589367,0.0016176620265468955,0.001039413851685822,0.0031774474773555994,0.0008144989260472357,0.001542887999676168
0.0018624180229380727,0.0029242667369544506,0.0011678135488182306,0.005650229752063751,0.0006952818366698921,0.0035817520692944527,0.0014162607258185744,0.0023368927650153637,0.0015286857960745692,0.002412969944998622,0.00024917832342907786,0.0007335969712585211,0.0003953411360271275,0.0012525023194029927,0.0022006866056472063,0.002738239010795951,0.0011069589527323842,2.133265843440313e-05,0.00012399154365994036,0.0010996281635016203,0.00044626963790506124,0.0019450667314231396,3.8532445614691824e-05,0.0014254063135012984,0.00011335847375448793,0.006978043355047703,0.008584732189774513,0.0020799844060093164,0.0003675246553029865,0.004072936717420816,0.0032733879052102566,0.007151856552809477,2.1273319362080656e-05,0.0007060344214551151,0.00012323714327067137,2.91712349280715e-05,0.0020692567341029644,0.0009623299702070653,0.006187100429087877,0.00029799932963214815,0.021947983652353287,0.002787095494568348,0.0021041487343609333,0.0013766249176114798,0.0037988387048244476,0.001100738300010562,0.001636357163079083
0.0018271468579769135,0.0028120640199631453,0.000857268285471946,0.006101035978645086,0.0007923539378680289,0.004180420655757189,0.0012320892419666052,0.0020220547448843718,0.0017581828869879246,0.002936921315267682,0.0003065410419367254,0.0008512049098499119,0.000564787769690156,0.0015870440984144807,0.0027364196721464396,0.0030318766366690397,0.0008519541006535292,2.7113735995953903e-05,9.78501484496519e-05,0.0013536778278648853,0.0005573826492764056,0.0022956952452659607,5.915117799304426e-05,0.001736324978992343,0.00013689219485968351,0.007583166938275099,0.011356919072568417,0.002998877549543977,0.0005086205201223493,0.005514101590961218,0.004008603282272816,0.009167103096842766,2.460030373185873e-05,0.0007954032043926418,0.00015838224499020725,3.739355088328011e-05,0.0024953074753284454,0.0023115994408726692,0.007844404317438602,0.0003748346643988043,0.026073366403579712,0.002947028959169984,0.0019750592764467,0.001723104272969067,0.004313660319894552,0.0013964519603177905,0.002084272215142846
0.0017935957293957472,0.002750918036326766,0.0010744283208623528,0.006445473991334438,0.000882251188158989,0.004724395461380482,0.0015074333641678095,0.0018378790700808167,0.0019764371681958437,0.0037483330816030502,0.00036466174060478806,0.0009474317776039243,0.0003508922236505896,0.0020000580698251724,0.0032854233868420124,0.0032950080931186676,0.001076960121281445,3.270290108048357e-05,0.00011780224303947762,0.001564867445267737,0.0007542818784713745,0.0026135032530874014,9.77047166088596e-05,0.0020262529142200947,0.0001578265510033816,0.008070724084973335,0.01380839105695486,0.003867891849949956,0.0006550675607286394,0.0069246008060872555,0.004296728875488043,0.011252323165535927,2.714885886234697e-05,0.0009117208537645638,0.0001976684870896861,4.5344037062022835e-05,0.0029400454368442297,0.003622150979936123,0.009631969965994358,0.0004507193807512522,0.029354345053434372,0.003238026751205325,0.0024072343949228525,0.0020388667471706867,0.0048700436018407345,0.0017242799513041973,0.0027353980112820864
0.0017695073038339615,0.0027536244597285986,0.001323352917097509,0.006254005245864391,0.0009552586125209928,0.005209899507462978,0.00176523020491004,0.0017407434061169624,0.002178589580580592,0.0046424646861851215,0.0004233280196785927,0.0010257726535201073,0.0004864895308855921,0.0024691049475222826,0.0038332431577146053,0.0035056485794484615,0.001318061607889831,3.769492104765959e-05,0.0001360723254038021,0.0017501263646408916,0.0009878870332613587,0.0028849756345152855,0.00014747011300642043,0.00228788610547781,0.00017560546984896064,0.008446578867733479,0.015908733010292053,0.004681603983044624,0.0008012885227799416,0.008256855420768261,0.004787254612892866,0.013446977362036705,2.8868420486105606e-05,0.0010361713357269764,0.0002382843231316656,5.2661656809505075e-05,0.003375238971784711,0.004730616230517626,0.009155199863016605,0.0005235628923401237,0.03169829398393631,0.0035858144983649254,0.0028114868327975273,0.002301122061908245,0.005395985208451748,0.0020747813396155834,0.003473172429949045
