0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9024301171302795,0.9659602642059326,0.9880346655845642,0.9843879342079163,0.8576716184616089,0.8243173360824585,0.9715598225593567,0.9863922595977783,0.9647709131240845,0.8829283118247986,-28.08550453186035,0.6482953429222107,0.9002357125282288,0.9591690301895142,0.9625908732414246,0.986568033695221,0.987567663192749,0.8556141257286072,0.9629062414169312,0.9673923254013062,0.941491961479187,0.977607786655426,0.9421589970588684,0.985388994216919,0.831387996673584,0.9830222725868225,0.9029960036277771,0.9879607558250427,0.9404240250587463,0.9678229093551636,0.848578929901123,0.7066603302955627,0.42498624324798584,0.9451612830162048,-2.406787157058716,0.8643419146537781,0.985571026802063,0.29649460315704346,0.835751473903656,0.8787529468536377,0.644834041595459,0.9817237854003906,0.9792441725730896,0.9878221154212952,0.9460558891296387,0.9551312923431396,0.986534595489502
0.873762309551239,0.9491541981697083,0.9769302010536194,0.9742519855499268,0.6548175811767578,0.8648906946182251,0.9693402051925659,0.97368323802948,0.9218956232070923,0.8218814730644226,-115.72054290771484,0.2752053737640381,0.8773386478424072,0.9612454771995544,0.9530717134475708,0.9739477634429932,0.9825570583343506,0.8430169820785522,0.8898409605026245,0.8964511156082153,0.9397793412208557,0.8720526695251465,0.5510553121566772,0.9736828207969666,0.7142109274864197,0.9657189249992371,0.8536872267723083,0.9817303419113159,0.957317054271698,0.9635173082351685,0.7536561489105225,0.6984865069389343,-1.575702428817749,0.9460545182228088,-5.162926197052002,0.7261732816696167,0.9674248099327087,-0.44040942192077637,0.8455817699432373,0.8119131326675415,0.6093066930770874,0.9549627304077148,0.9782335758209229,0.9776394367218018,0.9108840227127075,0.9632785320281982,0.9810498952865601
0.8662613034248352,0.9503198862075806,0.8427769541740417,0.9752132892608643,0.5203024744987488,0.8431702256202698,0.7856518030166626,0.9714304804801941,0.8865930438041687,0.7655302286148071,-221.78538513183594,-0.10699248313903809,0.8383334875106812,0.9488070607185364,0.9573213458061218,0.9745204448699951,0.8410011529922485,0.8346319198608398,0.5508997440338135,0.8691560626029968,0.9070428013801575,0.8367354273796082,0.9280215501785278,0.975288987159729,0.570623517036438,0.9654300212860107,0.22711461782455444,0.9794280529022217,0.9544017314910889,0.9680176377296448,0.7522762417793274,0.7351322174072266,-4.135709285736084,0.8990176916122437,-11.829743385314941,0.4136165380477905,0.9670954942703247,0.6415196657180786,0.8965403437614441,0.7087416648864746,0.6923097968101501,0.9594247937202454,0.7660912871360779,0.9789623022079468,0.9040340185165405,0.9596654176712036,0.980410635471344
0.8598378896713257,0.9449590444564819,0.8391786813735962,0.9766214489936829,0.43318241834640503,0.8135923743247986,0.7588038444519043,0.9616308212280273,0.8757545351982117,0.8847078084945679,-341.9186096191406,-0.6492815017700195,0.7778977751731873,0.9453639388084412,0.9624457955360413,0.9753687977790833,0.8448107242584229,0.8226712346076965,0.5960680246353149,0.8348343372344971,0.8899028897285461,0.8206038475036621,0.7767361402511597,0.9769417643547058,0.44113606214523315,0.966010570526123,0.019025981426239014,0.9737465977668762,0.9160646200180054,0.967652440071106,0.5856648683547974,0.7758713960647583,-4.81305456161499,0.8862460851669312,-31.454483032226562,0.02823740243911743,0.9647355079650879,0.8968507647514343,0.9147582650184631,0.5956555604934692,0.7336850166320801,0.9480453729629517,0.7291642427444458,0.9802388548851013,0.9020771980285645,0.9569089412689209,0.9780735373497009
0.8522084951400757,0.9331637620925903,0.8923321962356567,0.9774941205978394,0.3788706660270691,0.7904608845710754,0.8670381903648376,0.9612494707107544,0.8708798289299011,0.8960451483726501,-430.4417724609375,-1.4118635654449463,0.6934045553207397,0.9496803283691406,0.9661381244659424,0.9761433005332947,0.9208222031593323,0.81373131275177,0.7109994888305664,0.803645133972168,0.8826110363006592,0.8160221576690674,0.8535287976264954,0.9773686528205872,0.36739665269851685,0.9669337868690491,0.35006392002105713,0.9697373509407043,0.8398920297622681,0.9658709764480591,0.44215643405914307,0.8213696479797363,-4.08429479598999,0.8883316516876221,-42.696773529052734,-0.22926557064056396,0.9491703510284424,0.9307143688201904,0.916684091091156,0.5061448812484741,0.7512174844741821,0.9325332641601562,0.8418725728988647,0.9811782836914062,0.9084357023239136,0.9560608267784119,0.9770592451095581
0.8439396619796753,0.9149183034896851,0.893482506275177,0.9777193665504456,0.3408503532409668,0.7734977602958679,0.8513221740722656,0.9600355625152588,0.8678159117698669,0.8806329965591431,-424.8368225097656,-2.30842661857605,0.21587932109832764,0.9503502249717712,0.9680386185646057,0.9758347868919373,0.919953465461731,0.8029881715774536,0.7067338824272156,0.7842812538146973,0.8711689114570618,0.813384473323822,0.8790265321731567,0.9773380160331726,0.34795379638671875,0.9666967988014221,0.4890204668045044,0.9652819633483887,0.7284160852432251,0.9456214904785156,0.4605804681777954,0.850400447845459,-3.258974075317383,0.8683907985687256,-34.80824279785156,-0.2875955104827881,0.944191575050354,0.9483473300933838,0.9177243113517761,0.45003610849380493,0.7592241764068604,0.9330455660820007,0.8237404227256775,0.9814113974571228,0.9100460410118103,0.953829288482666,0.9730836749076843
0.8376352787017822,0.9121081829071045,0.9316880702972412,0.9779015779495239,0.31098610162734985,0.7621233463287354,0.8940961360931396,0.9588201642036438,0.8659612536430359,0.8730820417404175,-356.07586669921875,-3.242766857147217,0.09247881174087524,0.9525631666183472,0.9689093828201294,0.9757010340690613,0.9208117127418518,0.777820348739624,0.7106202840805054,0.768190860748291,0.8719245195388794,0.8121955990791321,0.7219992876052856,0.9776114225387573,0.35725724697113037,0.9668885469436646,0.5503699779510498,0.9639284610748291,0.5892244577407837,0.9285579919815063,0.5221357941627502,0.8631080389022827,-2.725189447402954,0.8633977174758911,-38.694515228271484,-0.22642064094543457,0.9409768581390381,0.9533368349075317,0.9139053821563721,0.4195631146430969,0.761138916015625,0.9374341368675232,0.8896501660346985,0.9816107749938965,0.9124945402145386,0.9511555433273315,0.9691488146781921
0.8327571749687195,0.909286618232727,0.9318957924842834,0.9777840375900269,0.2760878801345825,0.7534251809120178,0.8879895210266113,0.9577571749687195,0.8647720813751221,0.8393701314926147,-287.4188232421875,-4.010436058044434,0.5797540545463562,0.9527682662010193,0.9690676331520081,0.9755195379257202,0.9221718907356262,0.726514458656311,0.6997714638710022,0.7608423233032227,0.8674842119216919,0.8090333938598633,0.36521971225738525,0.9775181412696838,0.37705540657043457,0.966660737991333,0.6005903482437134,0.9637855291366577,0.43473607301712036,0.9144102931022644,0.660733163356781,0.8666967153549194,-2.5039143562316895,0.8339940905570984,-34.83230209350586,-0.14101660251617432,0.9381955862045288,0.9500117301940918,0.9062678813934326,0.4034528136253357,0.7604728937149048,0.938979983329773,0.880672812461853,0.9814205169677734,0.9146735072135925,0.9468873739242554,0.9654603600502014
0.8296825885772705,0.9062608480453491,0.9314488172531128,0.977544903755188,0.2373759150505066,0.7473403811454773,0.8836913108825684,0.9566789865493774,0.8637006282806396,0.7954774498939514,-237.759521484375,-4.702189922332764,0.6532003879547119,0.9522798657417297,0.9688259959220886,0.9753219485282898,0.922165036201477,0.6403584480285645,0.6935221552848816,0.7541722655296326,0.8643631339073181,0.8043694496154785,-0.1118628978729248,0.977230429649353,0.3993957042694092,0.966343104839325,0.6404551267623901,0.9633505344390869,0.2766292095184326,0.9024067521095276,0.6862184405326843,0.8667420744895935,-2.5442609786987305,0.8008902072906494,-30.05626678466797,-0.08438634872436523,0.9361698627471924,0.9454506039619446,0.8527106046676636,0.3933040499687195,0.7605995535850525,0.9391269683837891,0.8745232224464417,0.9811004996299744,0.9148319959640503,0.9411901235580444,0.9620188474655151
