0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.598025918006897,0.7519212961196899,0.5204718112945557,0.7738558650016785,-3.028970718383789,0.20339566469192505,0.4961414933204651,0.7950718402862549,0.053220927715301514,0.42977994680404663,-1789.2733154296875,-8.650720596313477,-0.06352686882019043,0.2656957507133484,0.7242650985717773,0.7096312046051025,0.568822979927063,-4.894822120666504,-2.0451552867889404,0.5440772771835327,0.4663534164428711,-0.26427972316741943,-6.515179634094238,0.7412829399108887,-2.532360076904297,0.7406394481658936,0.6569355726242065,0.7498878240585327,0.20392894744873047,0.7905834913253784,0.1057634949684143,0.6225379705429077,-57.69225311279297,-0.10327517986297607,-134.47764587402344,-7.187658309936523,0.6237731575965881,0.531567394733429,0.45309942960739136,-0.12596654891967773,0.35235750675201416,0.6709626913070679,0.708670973777771,0.7329414486885071,0.7030211687088013,0.648597776889801,0.7678893804550171
0.6018511056900024,0.749198317527771,0.4833880066871643,0.7874120473861694,-3.4480490684509277,0.1794368028640747,0.43433862924575806,0.7919120788574219,-0.002500772476196289,0.492959201335907,-1430.7635498046875,-8.3808012008667,-0.08365535736083984,0.2305741310119629,0.7185279130935669,0.7035049796104431,0.5169804692268372,-4.859900951385498,-2.230196475982666,0.5185215473175049,0.4362218379974365,-0.3741271495819092,-6.796184539794922,0.7405073046684265,-2.564751625061035,0.7292400598526001,0.6816428899765015,0.7495540380477905,0.16606026887893677,0.7946799397468567,0.04742896556854248,0.6168806552886963,-59.251976013183594,-0.20806884765625,-116.6412353515625,-7.223879814147949,0.6165254712104797,0.5267344117164612,0.457827091217041,-0.10510993003845215,0.34752774238586426,0.6750813722610474,0.6581581830978394,0.7231485843658447,0.7002879977226257,0.6101515293121338,0.7708856463432312
0.6059790849685669,0.7451934814453125,0.499076783657074,0.7980530261993408,-3.843446731567383,0.1522831916809082,0.46378111839294434,0.787759006023407,-0.05078542232513428,0.5049303770065308,-168.87002563476562,-8.006619453430176,-0.10297298431396484,0.20527195930480957,0.7126188278198242,0.6981350779533386,0.5301812887191772,-4.812727451324463,-2.2706615924835205,0.4938657879829407,0.43594419956207275,-0.46856772899627686,-6.6476359367370605,0.748062014579773,-2.598701000213623,0.7199841141700745,0.7029622793197632,0.7477931380271912,0.14662140607833862,0.797629714012146,-0.030927181243896484,0.6253210306167603,-60.760276794433594,-0.2518967390060425,-102.89579010009766,-7.271876335144043,0.606752872467041,0.5406724214553833,0.41768795251846313,-0.08698666095733643,0.338986873626709,0.6828109622001648,0.6669826507568359,0.7139031291007996,0.7011155486106873,0.5734270811080933,0.7723495960235596
0.6094585657119751,0.7393807172775269,0.5159249305725098,0.8044497966766357,-4.180186748504639,0.12514406442642212,0.48290807008743286,0.7815769910812378,-0.09228038787841797,0.49897944927215576,-22.004941940307617,-7.669854164123535,-0.1252220869064331,0.18335294723510742,0.7098015546798706,0.6920261979103088,0.5419726967811584,-4.778256893157959,-2.3025131225585938,0.47028130292892456,0.43678122758865356,-0.5483018159866333,-6.247373580932617,0.7382851839065552,-2.6378867626190186,0.7113694548606873,0.7203495502471924,0.7442426681518555,0.14043039083480835,0.799002468585968,,0.6220475435256958,-62.369171142578125,-0.283267617225647,-85.68560028076172,-7.35276985168457,0.5950728058815002,0.540176272392273,0.4134998917579651,-0.0728294849395752,0.3223583698272705,0.6764476299285889,0.6719571352005005,0.7037463188171387,0.7057468891143799,0.53587406873703,0.7717995047569275
0.6125587224960327,0.731607973575592,0.5321096181869507,0.8057793378829956,-4.481731414794922,0.09672874212265015,,0.7746559381484985,-0.12735188007354736,0.4823484420776367,-23.604045867919922,-7.458693504333496,-0.15178096294403076,0.1799420714378357,0.7152692079544067,0.6839011907577515,0.5552775859832764,-4.7733845710754395,-2.328425407409668,0.4476308822631836,0.4411104917526245,-0.6111583709716797,-5.755559921264648,0.7216428518295288,-2.6849422454833984,0.7021538019180298,0.7348231077194214,0.7395126819610596,0.14286798238754272,0.7956510782241821,,,-64.22395324707031,-0.291528582572937,-69.55437469482422,-7.486008644104004,0.5803215503692627,0.4672955274581909,0.4335699677467346,-0.06293189525604248,0.3162075877189636,0.6645287871360779,0.678608775138855,0.6914379596710205,0.7096580266952515,0.4976269602775574,0.7694089412689209
0.6138163208961487,0.7209672331809998,0.35251080989837646,0.7808204889297485,-4.766319751739502,0.06548941135406494,,0.7658464908599854,-0.15716552734375,0.4582033157348633,-24.681140899658203,-7.4118547439575195,-0.1828453540802002,,0.7298341989517212,0.6748440265655518,0.36999136209487915,-4.808600425720215,-3.7839698791503906,0.42562276124954224,0.40622520446777344,-0.6668977737426758,-5.323971748352051,0.7030459642410278,-2.742018938064575,0.6936588883399963,0.7463434934616089,0.7333494424819946,0.15028876066207886,0.7832145690917969,,,-66.5014877319336,-0.30277562141418457,-56.20428466796875,-7.683354377746582,0.5601508617401123,0.40387576818466187,0.4452171325683594,-0.05712127685546875,,0.6505597829818726,0.43473881483078003,0.6784701347351074,0.7086182832717896,0.45846670866012573,0.7646089196205139
0.6151387095451355,0.7058139443397522,0.38169240951538086,0.7453204393386841,-4.955508708953857,0.03626096248626709,,0.7547932267189026,-0.1843416690826416,0.4285958409309387,-25.987821578979492,-7.503273010253906,-0.22028672695159912,,0.7309771180152893,0.6655561327934265,0.397243857383728,-4.891310691833496,-3.672363758087158,0.40370333194732666,0.41027867794036865,-0.7092406749725342,-4.959664344787598,0.686071515083313,-2.8111491203308105,0.6860900521278381,0.7546725273132324,0.7266838550567627,0.15995186567306519,0.7580211162567139,,,-69.39816284179688,-0.282718300819397,-49.829490661621094,-7.95557975769043,0.5396648645401001,0.3723444938659668,,-0.0550919771194458,,0.6305142641067505,0.45939064025878906,0.6647155284881592,0.7133505344390869,0.4168212413787842,0.7561911344528198
0.6146535873413086,0.6809868812561035,0.408932089805603,0.722493052482605,-5.151639938354492,0.007351100444793701,,0.7395573258399963,-0.2103332281112671,0.3929443955421448,-26.20698356628418,-7.711477279663086,-0.264115571975708,,0.7219691872596741,0.6560796499252319,0.4206344485282898,-5.025200843811035,-3.6245737075805664,0.3808518052101135,0.41147834062576294,-0.7500489950180054,-4.617453098297119,0.6710543036460876,-2.894679546356201,0.6793291568756104,0.7608433365821838,0.7193093299865723,0.16967910528182983,0.7142723798751831,,,-73.13793182373047,0.06045413017272949,-42.89569854736328,-8.31736946105957,0.5137640237808228,0.33474284410476685,,-0.05724215507507324,,0.5969070196151733,0.4793837070465088,0.6503520011901855,0.7159553170204163,0.37356966733932495,0.7424284219741821
0.6108354330062866,0.5866273641586304,0.4314437508583069,0.7076715230941772,-5.291740894317627,-0.020784378051757812,,0.7164488434791565,-0.24023783206939697,0.35167741775512695,-26.170429229736328,-8.076404571533203,-0.31506383419036865,,0.7151874303817749,0.6457458138465881,0.4416530132293701,-5.222829341888428,-3.5691041946411133,0.35181671380996704,0.4156707525253296,-0.785751223564148,-3.692167282104492,0.6566789150238037,-2.992328643798828,0.6729017496109009,0.7648429274559021,0.7113975286483765,0.1774686574935913,0.637432336807251,,,-78.04061889648438,0.06610685586929321,-36.37408447265625,-8.783998489379883,0.4629335403442383,0.29614758491516113,,-0.06325733661651611,,0.5181086659431458,0.4934341311454773,0.63490229845047,0.7217498421669006,0.32646727561950684,0.7168477773666382
0.6007181406021118,0.5115656852722168,0.4469408392906189,0.6999444961547852,-5.431280612945557,-0.048291683197021484,,0.6717991828918457,-0.27854442596435547,0.30590301752090454,-27.71654510498047,-8.650639533996582,-0.3013498783111572,,0.7035270929336548,0.6361141204833984,0.4522738456726074,-5.493443965911865,-3.476418972015381,0.3165697455406189,,-0.8274707794189453,-3.302847385406494,0.6434885263442993,-3.1096601486206055,0.6676473617553711,0.7599893808364868,0.646492600440979,0.1812848448753357,0.4345928430557251,,,-84.52899169921875,0.15948700904846191,-31.609115600585938,-9.38697338104248,0.24532246589660645,0.2895638942718506,,-0.07294034957885742,,0.37634146213531494,0.4992581009864807,0.619158148765564,0.7200660705566406,0.27643120288848877,0.6611247062683105
0.588198184967041,0.5141855478286743,0.4637572765350342,0.6963514089584351,-5.619504928588867,-0.07698476314544678,,0.5537600517272949,-0.3357950448989868,0.25519728660583496,-30.934005737304688,-9.51175308227539,-0.25115203857421875,,0.6886898279190063,0.6265743970870972,0.4675223231315613,-5.8541154861450195,-3.4530715942382812,0.26053744554519653,,-0.8774104118347168,-3.532547950744629,0.6311514377593994,-3.2540979385375977,0.6636466383934021,0.7690826654434204,0.5538535118103027,0.17872053384780884,0.2794114351272583,,,-93.23347473144531,0.16170942783355713,-22.4158935546875,-10.161898612976074,0.07637178897857666,0.2748361825942993,,-0.08588707447052002,,0.3539242744445801,,0.6034888029098511,0.7241441607475281,0.2233232855796814,0.5436104536056519
0.5755187273025513,0.5458405613899231,0.47705525159835815,0.697810173034668,-5.752264976501465,-0.10637819766998291,,0.5396275520324707,-0.4435209035873413,0.19885671138763428,-33.759464263916016,-10.6455659866333,-0.2743237018585205,,0.6720770597457886,0.6193016767501831,0.47955191135406494,-6.327851295471191,-3.39896821975708,0.18054533004760742,,-0.9440441131591797,-2.687471389770508,0.6218633651733398,-3.4247426986694336,0.6618582010269165,0.7735047936439514,0.5807501077651978,0.1653849482536316,0.3023046851158142,,,-105.12720489501953,0.12288117408752441,-19.88119125366211,-11.157618522644043,0.059413254261016846,0.26778334379196167,,-0.10266280174255371,,0.3872936964035034,,0.5891395807266235,0.7246004343032837,0.16568678617477417,0.5473085641860962
0.5683557391166687,0.5696585178375244,0.48813843727111816,0.7032541036605835,-5.889787197113037,-0.13718795776367188,,0.6132224798202515,-0.3999859094619751,0.1381245255470276,-36.262428283691406,-12.033416748046875,-0.3304026126861572,,0.654457151889801,0.6148927211761475,0.48962509632110596,-6.947132587432861,-3.420167922973633,-0.11544287204742432,,-1.0556042194366455,-2.815286636352539,0.6153490543365479,-3.6318297386169434,0.662634551525116,0.7695499658584595,0.6304405927658081,0.13905704021453857,0.41032129526138306,,,-121.6503677368164,0.1054391860961914,-25.445138931274414,-12.448834419250488,0.13647854328155518,0.28558051586151123,,-0.12348449230194092,,0.4205622673034668,,0.5767050981521606,0.7174428105354309,0.10418123006820679,0.622474193572998
0.5709793567657471,0.5806238651275635,0.42885518074035645,0.713031530380249,-5.495079517364502,-0.15608477592468262,,0.671394944190979,0.04259443283081055,0.06364619731903076,-40.59530258178711,-13.751483917236328,-0.4120422601699829,,0.6356290578842163,0.6173064112663269,0.4166857600212097,-7.747823715209961,-3.885982036590576,0.20507830381393433,,-1.6044890880584717,-2.6178271770477295,0.613937497138977,-3.8730478286743164,0.6683410406112671,0.7409729957580566,0.6362668871879578,0.0944368839263916,0.514966607093811,,,-145.20730590820312,0.09074276685714722,-19.985586166381836,-14.150130271911621,0.22956860065460205,0.2968401312828064,,-0.1492903232574463,,0.4648805856704712,,0.5697256326675415,0.7131414413452148,0.03817182779312134,0.6831997632980347
0.5937003493309021,0.5811771750450134,0.43488770723342896,0.7290042638778687,-4.873754501342773,-0.1589421033859253,,0.6759166717529297,0.125116765499115,,,-16.652334213256836,-0.5200716257095337,,0.6153694987297058,0.6327940225601196,0.422271728515625,-8.895752906799316,-3.797672748565674,0.22411352396011353,,-0.12111759185791016,-2.84163236618042,0.6237607598304749,-4.1613569259643555,0.6815983057022095,0.7157168388366699,0.627417802810669,0.034426331520080566,0.5522589683532715,,,-187.650146484375,0.0688701868057251,-19.346351623535156,-16.70121192932129,0.2716863751411438,0.30838775634765625,,-0.18129444122314453,,0.4899638891220093,,0.5729507207870483,0.7032318115234375,-0.019928812980651855,0.6994597911834717
