0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005297574680298567,3.816372554865666e-05,3.8046433473937213e-05,0.0003233021416235715,0.00024716975167393684,9.065557242138311e-05,0.00010554286564001814,0.00037451329990290105,0.00010084437963087112,8.990123023977503e-05,7.465055659849895e-06,2.149688771169167e-05,7.474356971215457e-05,0.00014653257676400244,0.00046168407425284386,0.0005091491038911045,3.849127097055316e-05,1.781647006282583e-05,3.4903666801255895e-06,0.0005409727455116808,0.00010862142516998574,0.0004087293636985123,2.2870558495924342e-06,0.00034524028887972236,1.3478715118253604e-05,0.0003955374995712191,6.264639523578808e-05,0.0003865558828692883,6.803534779464826e-05,2.2047610400477424e-05,0.00021898129489272833,0.0010052156867459416,9.395443498760869e-07,5.934586442890577e-05,2.0391878479131265e-06,1.1785849892476108e-05,0.00012355396756902337,5.534504452953115e-06,6.416259566321969e-05,2.9475713745341636e-05,0.00010636334627633914,0.0002170232037315145,6.323689740383998e-05,0.00032978461240418255,0.00014024550910107791,9.337387746199965e-05,0.0006648744456470013
0.0013904510997235775,0.00023485752171836793,8.983614679891616e-05,0.001469060662202537,0.00030663286452181637,0.00020849118300247937,0.00021468312479555607,0.001527824904769659,0.0005134879611432552,0.00032397900940850377,3.1796331313671544e-05,6.147864769445732e-05,0.00013992712774779648,0.00030273798620328307,0.001099392888136208,0.0021958055440336466,8.567074837628752e-05,2.9681134037673473e-05,1.547428655612748e-05,0.001009957049973309,0.0001881583157228306,0.0004371271643321961,8.47769024403533e-06,0.001490523456595838,3.048373037017882e-05,0.0014327780809253454,7.50586114008911e-05,0.0014402996748685837,7.689071208005771e-05,6.004669194226153e-05,0.0005647499347105622,0.0011326438980177045,4.832049398828531e-06,0.00010917710460489616,1.0341239430999849e-05,2.215583299403079e-05,0.0006369549664668739,5.372043597162701e-05,0.0003847779589705169,5.8742436522152275e-05,0.0003413935482967645,0.0010884763905778527,0.00011279853788437322,0.0014174311654642224,0.00023712270194664598,0.00014053360791876912,0.0022768552880734205
0.002128995954990387,0.0006071878015063703,0.000163228643941693,0.0026641590520739555,0.00032885815016925335,0.0003399508132133633,0.0002888242597691715,0.002688010223209858,0.0007804730557836592,0.000587885151617229,7.349672523560002e-05,0.00010965108958771452,0.00019977377087343484,0.0004841883201152086,0.0014316003071144223,0.0039387112483382225,0.00016312790103256702,4.8701906052883714e-05,3.796922828769311e-05,0.0007533454918302596,0.00025538401678204536,0.00041093683103099465,4.816410000785254e-05,0.0025882821064442396,5.1387589337537065e-05,0.0024085952900350094,0.00011247880320297554,0.0027335926424711943,7.207464659586549e-05,0.00015326985158026218,0.0005216032732278109,0.0010957573540508747,1.535165029054042e-05,0.00015310330491047353,2.6144472940359265e-05,4.0497219742974266e-05,0.0013222007546573877,0.00010466310050105676,0.0011625635670498013,9.087179932976142e-05,0.0012305836426094174,0.0015327383298426867,0.0001887137332232669,0.00254339212551713,0.0004450656706467271,0.0001872723805718124,0.004177717491984367
0.0027198868338018656,0.0012518113944679499,0.000240636698435992,0.003845929866656661,0.0003913577238563448,0.00047225545858964324,0.00036641882616095245,0.0034994434099644423,0.000843443616759032,0.0007134357583709061,0.00012898385466542095,0.00016167784633580595,0.00025913320132531226,0.0007224386208690703,0.001601948868483305,0.00561055913567543,0.00022827550128567964,7.663377618882805e-05,7.110251317499205e-05,0.0006205792305991054,0.00033440592233091593,0.0004560787056107074,0.00017036907956935465,0.0035618189722299576,7.644262950634584e-05,0.00337455072440207,0.00017887033754959702,0.004332806449383497,7.195920625235885e-05,0.0005775992176495492,0.0005293229478411376,0.0012895948020741343,3.4034190321108326e-05,0.00019350882212165743,4.8482786951353773e-05,6.81864985381253e-05,0.002141997218132019,0.0002628140791784972,0.0021277018822729588,0.00012688545393757522,0.003184804692864418,0.0026715027634054422,0.0002236168074887246,0.0037027669604867697,0.0007289162022061646,0.0002482399286236614,0.0059450725093483925
0.003188379807397723,0.0020692080724984407,0.0003388365439604968,0.004827876575291157,0.0004866870876867324,0.0005990435602143407,0.00043835773249156773,0.0029944393318146467,0.0009064688347280025,0.0009410666534677148,0.00019332893134560436,0.00021389512403402478,0.00024700426729395986,0.0010214393259957433,0.001653610379435122,0.006888575851917267,0.00031179783400148153,0.0001123040565289557,0.0001229145418619737,0.0005837894277647138,0.00043090886902064085,0.000541278684977442,0.00021725120313931257,0.00441759405657649,0.00010622607078403234,0.00427382392808795,0.0002837525971699506,0.004018024541437626,7.784419722156599e-05,0.0007993586477823555,0.000585700327064842,0.0015952986432239413,6.014073369442485e-05,0.00023177616822067648,7.57330417400226e-05,0.00010422868217574432,0.002695731120184064,0.0010232329368591309,0.002866672119125724,0.00016570574371144176,0.005562520585954189,0.004346060566604137,0.00021732480672653764,0.004719525575637817,0.001030661049298942,0.000327902176650241,0.005325278267264366
0.003542105434462428,0.0025538892950862646,0.00045697635505348444,0.005849044770002365,0.0006120001780800521,0.0007213739445433021,0.0005235125427134335,0.0026343497447669506,0.0009903601603582501,0.0011877132346853614,0.0002616122947074473,0.0002644954656716436,0.00023724067432340235,0.001374530023895204,0.0016335789114236832,0.008151351474225521,0.00041426168172620237,0.0001536909694550559,0.00018115121929440647,0.0005927602178417146,0.0005401745438575745,0.000647365755867213,0.00023355863231699914,0.005258062854409218,0.00013944758393336087,0.005230033304542303,0.00032971161999739707,0.0033353478647768497,8.749344851821661e-05,0.0008948910981416702,0.0006418170523829758,0.001961419591680169,9.147038508672267e-05,0.0002701127959880978,0.00010527540143812075,0.00014676520368084311,0.002601937623694539,0.0017766813980415463,0.0035112136974930763,0.0002060609112959355,0.008336306549608707,0.004485858604311943,0.0002586748159956187,0.0057486360892653465,0.0013457242166623473,0.0004310164076741785,0.004551412537693977
0.0037750310730189085,0.002441157354041934,0.0009717923821881413,0.00678532849997282,0.0007593910559080541,0.0008397198398597538,0.0009007888729684055,0.0024312250316143036,0.0010863823117688298,0.0014350692508742213,0.00032974116038531065,0.00031137297628447413,0.0002725918311625719,0.001794238924048841,0.0016012563137337565,0.009224588982760906,0.0008775904425419867,0.00019857956795021892,0.0003303531266283244,0.0006171785644255579,0.000728788785636425,0.0007649542530998588,0.000249997538048774,0.0060180844739079475,0.0001755530247464776,0.00617184629663825,0.0003858764248434454,0.0030404389835894108,9.906323975883424e-05,0.0008935008081607521,0.0007536450866609812,0.0024192691780626774,0.00012538459850475192,0.0003174167650286108,0.00013664925063494593,0.00019362254533916712,0.0024927076883614063,0.004152547102421522,0.004201636184006929,0.000246737792622298,0.010824479162693024,0.004107003100216389,0.0004565863055177033,0.006683602463454008,0.0016948106931522489,0.0005592965753749013,0.004022752400487661
0.003933560103178024,0.002350125228986144,0.0011484185233712196,0.007685158401727676,0.0009151209378615022,0.0009569869143888354,0.0009964846540242434,0.002319697756320238,0.0011863171821460128,0.002058284590020776,0.0003947459044866264,0.0003569318796508014,0.0004042229847982526,0.002225787378847599,0.0015708603896200657,0.01021515391767025,0.0010270926868543029,0.00024501961888745427,0.00040980218909680843,0.000654639967251569,0.0008657117141410708,0.0008838466601446271,0.000270449643721804,0.0067702350206673145,0.00021360491518862545,0.0071409582160413265,0.00048071626224555075,0.0028906939551234245,0.00011147886834805831,0.0008709091343916953,0.0010708937188610435,0.0029855824541300535,0.0001595348585397005,0.00034237708314321935,0.00016368654905818403,0.000242797817918472,0.002442643977701664,0.006515237037092447,0.005022753961384296,0.00028784479945898056,0.012677429243922234,0.0038255658000707626,0.0005131845246069133,0.007609283551573753,0.0019760532304644585,0.0006989770918153226,0.0036925068125128746
0.0040337098762393,0.002308872062712908,0.0013181389076635242,0.007844511419534683,0.001076754298992455,0.001071993145160377,0.001098612672649324,0.00227177026681602,0.0012834928929805756,0.0026493268087506294,0.0004546700802166015,0.00039794231997802854,0.0008055663201957941,0.002676677657291293,0.0015472504310309887,0.01113240234553814,0.0011913798516616225,0.00029146892484277487,0.0004907338880002499,0.0006959474412724376,0.0010108216665685177,0.0010006394004449248,0.00029347342206165195,0.007465774659067392,0.0002525251475162804,0.008110570721328259,0.0005735569866374135,0.0028124453965574503,0.00012425443856045604,0.0008470052853226662,0.0014186316402629018,0.0036480731796473265,0.00019217714725527912,0.00034906892688013613,0.00018738051585387439,0.00029266756610013545,0.0024347917642444372,0.00869602058082819,0.0047331303358078,0.0003289722080808133,0.014121798798441887,0.0036604164633899927,0.0005799051723442972,0.008514893241226673,0.002258248394355178,0.0008466807776130736,0.003497218480333686
