0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00035264852340333164,0.0008810966392047703,0.0006907558999955654,0.0010550612350925803,0.0003362005518283695,0.00027625798247754574,0.0005741099012084305,0.000711033761035651,0.00029497675132006407,0.0014631503727287054,0.00016174191841855645,0.0004574722843244672,0.0006890111253596842,0.002194758737459779,0.0002500310365576297,0.0017834021709859371,0.0007371965912170708,2.075995143968612e-05,8.189365325961262e-05,0.00044001065543852746,0.0011260261526331306,0.0005925575387664139,7.604008715134114e-05,0.0008536535315215588,0.00020044686971232295,0.0009392123320139945,0.0008131077629514039,0.0006803933647461236,6.66880514472723e-05,0.0006449514185078442,0.0012298302026465535,0.004635178484022617,7.833695235603955e-06,0.00014665686467196792,9.418628906132653e-05,1.012299890135182e-05,0.00048397076898254454,0.0011091537307947874,0.009839246980845928,0.00040836623520590365,0.008968912065029144,0.0005471089971251786,0.0005562823498621583,0.0007696084212511778,0.001362773240543902,0.0012308048317208886,0.001131622469983995
0.0003752505290322006,0.0009415500098839402,0.0008777642506174743,0.0011016419157385826,0.0003712888865265995,0.0003172144351992756,0.0006873009842820466,0.0007576003554277122,0.0003053999680560082,0.0015559757594019175,0.0001823261409299448,0.0004927763366140425,0.0007924102828837931,0.002671264810487628,0.00027005100855603814,0.001914390129968524,0.0009125056676566601,2.7431815396994352e-05,0.00010399080201750621,0.0004550559679046273,0.0013639992102980614,0.0006152486312203109,7.945937977638096e-05,0.0009203037479892373,0.00021440297132357955,0.0009930259548127651,0.0008870123419910669,0.0007200990803539753,7.85353549872525e-05,0.0007477735634893179,0.0014068965101614594,0.005892455577850342,1.0593680599413346e-05,0.0001634850341361016,0.00011451764294179156,1.1493762940517627e-05,0.0005091166240163147,0.0013186628930270672,0.011475685983896255,0.0004725178878288716,0.00904904305934906,0.0005727215902879834,0.0006533529958687723,0.0008267172961495817,0.0015146664809435606,0.001483479398302734,0.0012665039394050837
0.00039123662281781435,0.0010128312278538942,0.001097649335861206,0.0012006061151623726,0.00040606982656754553,0.0003564232320059091,0.0008721580379642546,0.0008109946502372622,0.00031407788628712296,0.0016353973187506199,0.0002109081979142502,0.0005265185027383268,0.0008267440716736019,0.003192903008311987,0.00030420845723710954,0.002028039889410138,0.0011307058157399297,3.6030643968842924e-05,0.00011505046131787822,0.00047070192522369325,0.0016453167190775275,0.0006326434668153524,8.305615483550355e-05,0.0009771028999239206,0.00022876467846799642,0.001037325942888856,0.0009589531109668314,0.0007608526502735913,9.079142182599753e-05,0.0008539588889107108,0.0015638333279639482,0.007389158010482788,1.3640600627695676e-05,0.00018439942505210638,0.00013585967826656997,1.3223533642303664e-05,0.0005344478995539248,0.0015008157351985574,0.013539896346628666,0.0005396076594479382,0.009034356102347374,0.0006355259683914483,0.0008259884198196232,0.0008799625211395323,0.0017010918818414211,0.0017550814663991332,0.0014009863371029496
0.0004045613168273121,0.0010933531448245049,0.001366043696179986,0.0013549536233767867,0.00044259725837036967,0.00039669894613325596,0.001151673262938857,0.0008746176026761532,0.0003211357688996941,0.0017044334672391415,0.00025225410354323685,0.0005578167038038373,0.000820189481601119,0.0037360566202551126,0.00034806859912350774,0.00213372940197587,0.001398521475493908,4.702584556071088e-05,0.00012783177953679115,0.0004868705873377621,0.0019472918938845396,0.0006451663793995976,8.662266191095114e-05,0.0010636058868840337,0.00024415733059868217,0.001077539985999465,0.0010309000499546528,0.0008054352947510779,0.00010359790758229792,0.0009638629271648824,,0.008034741505980492,1.6712543583707884e-05,0.00020744999346788973,0.00015635612362530082,1.5543728295597248e-05,0.0005619525327347219,0.001680645509622991,0.014128345064818859,0.0006100540631450713,0.009290535934269428,0.000664964783936739,0.0010283039882779121,0.0009298882214352489,0.0018556088907644153,0.002019934356212616,0.0015334036434069276
0.0004155786591582,0.001184253254905343,0.0016533934976905584,0.0016017996240407228,0.0004789558588527143,0.00043337768875062466,,0.0009434099192731082,0.0003267575812060386,0.0017940760590136051,0.000271210097707808,0.0005862772231921554,0.0007984757539816201,0.0041902931407094,0.00041658192640170455,0.0022349748760461807,0.0016787505010142922,6.0499714891193435e-05,0.00014107846072874963,0.0005033818888477981,0.0022738941479474306,0.0006541185430251062,9.032260277308524e-05,0.001167803886346519,0.00026044464902952313,0.001125297974795103,0.0011005769483745098,0.0008542847936041653,0.00011660996096907184,0.0010890603298321366,,,1.980656452360563e-05,0.00023422548838425428,0.00017736786685418338,1.8644859665073454e-05,0.0005915741203352809,0.0017426424892619252,0.013836820609867573,0.0006832469371147454,0.010922660119831562,0.0007140971138142049,0.0012567411176860332,0.0009805307490751147,0.002036185236647725,0.0022870954126119614,0.0016689145704731345
0.0004183445416856557,0.0012851156061515212,0.002052539959549904,0.0015820990083739161,0.0005159213324077427,0.00046728324377909303,,0.0010190970497205853,0.0003307976003270596,0.0018938824068754911,0.0002929602633230388,0.0006096300785429776,0.0007787532522343099,,0.0005620947340503335,0.0023198402486741543,0.002067857887595892,7.600745448144153e-05,0.0001963120885193348,0.0005199644365347922,0.002648723078891635,0.000654668256174773,9.463119931751862e-05,0.0012798282550647855,0.0002768787380773574,0.0011649483349174261,0.0011683132033795118,0.000904967833776027,0.00012907321797683835,0.0012384774163365364,,,2.3146492821979336e-05,0.0002581125881988555,0.00019976904150098562,2.258417589473538e-05,0.0006268928409554064,0.0019764841999858618,0.013684566132724285,0.0007578182849101722,,0.000795468280557543,0.001266719656996429,0.0010177798103541136,0.0022677823435515165,0.0025461490731686354,0.0018083996837958694
0.00042957154801115394,0.0013986029662191868,0.0023605339229106903,0.0017587923211976886,0.0005561062716878951,0.000497467175591737,,0.001107631134800613,0.00033335594343952835,0.001995219849050045,0.0003140243352390826,0.0006257837521843612,0.0007695137755945325,,0.0006947057554498315,0.002408691681921482,0.002350828843191266,9.247099660569802e-05,0.00021181566989980638,0.0005367909325286746,0.0030055134557187557,0.0006507083890028298,9.960561146726832e-05,0.0013823176268488169,0.0002922520798165351,0.0012147906236350536,0.00123339775018394,0.0009570582769811153,0.00014011857274454087,0.0014231826644390821,,,2.7096690246253274e-05,0.00029162305872887373,0.00022600812371820211,2.720381053222809e-05,0.0006703644758090377,0.0020511022303253412,,0.0008315099403262138,,0.000924492662306875,0.001476407516747713,0.0010596784995868802,0.002456983085721731,0.0028125070966780186,0.0019654007628560066
0.0004440218326635659,0.0015675278846174479,0.0027087286580353975,0.0019453844288364053,0.0005963850417174399,0.0005218683509156108,,0.0012208803091198206,0.00033660937333479524,0.002091535832732916,0.0003408287011552602,0.0006332047050818801,0.0007722384762018919,,0.0007900207419879735,0.002492808038368821,0.0026715067215263844,0.00010843191557796672,0.00022843893384560943,0.0005552423535846174,0.0033880681730806828,0.0006398037658073008,0.00010589390876702964,0.0014725964283570647,0.00030523561872541904,0.0012650201097130775,0.001290236134082079,0.0010079623898491263,0.00014881843526382,0.0016703987494111061,,,3.202920197509229e-05,0.00043212462333031,0.0002556930121500045,3.211280272807926e-05,0.0007372542750090361,0.0021246145479381084,,0.0009005711763165891,,0.0011518312385305762,0.0017143272561952472,0.0010972078889608383,0.0026631620712578297,0.0030821405816823244,0.00215434143319726
0.0004709677305072546,0.001931648002937436,0.003079242305830121,0.002090001944452524,0.0006405500462278724,0.0005391338490881026,,0.001393164973706007,0.00034551756107248366,0.0021792484913021326,0.00037641808739863336,0.0006308768060989678,0.000786527176387608,,0.0009256688063032925,0.0025711955968290567,0.003011384280398488,0.00012242491357028484,0.00024650024715811014,0.0005785159301012754,0.003761117812246084,0.0006261286907829344,0.00021475664107128978,0.0015631105052307248,0.0003147666866425425,0.00131908745970577,0.001338234287686646,0.0010555112967267632,0.00015414957306347787,0.002078785328194499,,,3.8486599805764854e-05,0.0008244750206358731,0.0002910905168391764,3.674045001389459e-05,0.0009028118220157921,0.0022295056842267513,,0.0009613412548787892,,0.001819766708649695,0.001995236147195101,0.0011345210950821638,0.0028471718542277813,0.00336117553524673,0.0024727785494178534
0.0005123105365782976,0.0023866824340075254,0.003544141771271825,0.002198908943682909,0.0006877952837385237,0.0005597848794423044,,0.001767270383425057,0.00037075538421049714,0.00225529121235013,0.00041510385926812887,0.0006189426057972014,0.0008023495902307332,,0.0010314859682694077,0.002639849204570055,0.0034641658421605825,0.0001328257203567773,0.00027188032981939614,0.0006100806058384478,,0.0006133250426501036,0.00028319284319877625,0.0016582644311711192,0.0003190055431332439,0.001371096121147275,0.0014045973075553775,0.0009907697094604373,0.0001552285539219156,0.003445904003456235,,,4.734473623102531e-05,0.0008167132036760449,0.0003353902720846236,4.045576133648865e-05,0.0013068710686638951,0.002242180984467268,,0.0010123230749741197,,0.0023252605460584164,0.0021638376638293266,0.0011644011829048395,0.003133060410618782,0.003651923034340143,0.0032063289545476437
0.0005812161252833903,0.0023431172594428062,0.003962899558246136,0.0022981499787420034,0.000741384516004473,0.0005643694894388318,,0.0024526517372578382,0.0004367090296000242,0.0023184935562312603,0.00046173835289664567,0.0005982547882013023,0.0009272004244849086,,0.0011126076569780707,0.0026995993684977293,0.0038384702056646347,0.00013787612260784954,0.0002914495416916907,0.0006648557027801871,,0.0006110248505137861,0.00029562890995293856,0.0017662802711129189,0.00031698838574811816,0.0014326412929221988,0.0014770515263080597,0.0012873071245849133,0.0001514859322924167,0.004203729797154665,,,5.9991511079715565e-05,0.0007406689110212028,0.0004133732581976801,4.278657434042543e-05,0.0018963003531098366,0.002277904190123081,,0.0010500065982341766,,0.0020949882455170155,,0.0012040508445352316,0.003349795239046216,0.003966708667576313,0.003886080114170909
0.0006561491172760725,0.0022868092637509108,0.004413936752825975,0.0023841820657253265,0.0008022025576792657,0.0005696802400052547,,0.0024571020621806383,0.000681290403008461,0.0023690667003393173,0.0005270682158879936,0.0005723131471313536,0.0009928913787007332,,0.0011705359211191535,0.0027539459988474846,0.004250297788530588,0.0001362136099487543,0.00031415600096806884,0.0007626043516211212,,0.0006358060636557639,0.0002602804161142558,0.001884409342892468,0.00030744323157705367,0.0014980798587203026,0.0016129050636664033,0.0010083840461447835,0.00014255943824537098,0.0037910141982138157,,,7.850573456380516e-05,0.0008193023386411369,0.0004986163112334907,4.368548616184853e-05,0.001741363201290369,0.0023130637127906084,,0.0010715560056269169,,0.0017107751918956637,,0.001245158608071506,0.003597813658416271,0.004301606677472591,0.003604708705097437
0.0007230712217278779,0.002417629351839423,0.004846907686442137,0.002464196179062128,0.0008876383653841913,0.0005765548557974398,,0.0019885520450770855,0.0007397127337753773,0.002408358734101057,0.0006184533121995628,0.0005467955488711596,0.0010134021285921335,,0.0012064952170476317,0.002799522364512086,0.004646991845220327,0.000127235718537122,0.0003358872781973332,0.001114478800445795,,0.000719604198820889,0.00025045921211130917,0.0020226563792675734,0.00029089534655213356,0.0015692953020334244,0.0016999696381390095,0.0013249518815428019,0.00012942343892063946,0.0031511883717030287,,,0.00010594230116112158,0.0009471563971601427,0.0005652658292092383,4.381200051284395e-05,0.001419848296791315,0.002372442279011011,,0.001074839849025011,,0.0014999379636719823,,0.0012901907321065664,0.0039802854880690575,0.004669270012527704,0.0030279827769845724
0.0007770016090944409,0.0026738238520920277,0.005452622193843126,0.0025328826159238815,0.001061369082890451,0.0006021143635734916,,0.0020476344507187605,0.0011187682393938303,0.0024423550348728895,0.0007344195037148893,0.0005303773796185851,0.0010168409207835793,,0.0012207760009914637,0.002854348160326481,0.005307611543685198,0.00011129314952995628,0.0003480378945823759,0.0009408056503161788,,0.0009247674606740475,0.0003034619730897248,0.002184830838814378,0.00026811525458469987,0.0016499724006280303,0.0018223145743831992,0.002484634518623352,0.00011450953752500936,0.0029550844337791204,,,0.00014659661974292248,0.0010650843614712358,0.0006794879445806146,4.481409632717259e-05,0.0013778681168332696,0.00245096767321229,,0.0010598731460049748,,0.0014675174606963992,,0.0013382972683757544,0.004381306003779173,0.005066623445600271,0.003199992934241891
0.0008328951662406325,0.0029492287430912256,0.0060426644049584866,0.002620259765535593,0.0010748320491984487,0.0006174560403451324,,0.002697766525670886,0.002387468935921788,,,0.0005105823511257768,0.001012752647511661,,0.0012142870109528303,0.003026246093213558,0.0058493237011134624,9.07572903088294e-05,0.00039538615965284407,0.0023353362921625376,,0.002331579104065895,0.00036285314126871526,0.0024129359517246485,0.00024167209630832076,0.0017798042390495539,0.0018927257042378187,0.003590191714465618,0.00010144415136892349,0.003305623307824135,,,0.00020617667178157717,0.001157002872787416,0.0008419469813816249,4.9541085900273174e-05,0.001585993799380958,0.0025613377802073956,,0.0010280298301950097,,0.0016636131331324577,,0.0014260703464969993,0.004930844064801931,0.005518954712897539,0.004028065130114555
