0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9721776247024536,0.9597137570381165,0.9855164289474487,0.9735889434814453,0.5539225339889526,0.9182447791099548,0.9837440252304077,0.982644259929657,0.9232029914855957,0.7586106061935425,-37.9328727722168,-0.10551881790161133,0.9144724011421204,0.9152370691299438,0.9765639305114746,0.9824405908584595,0.9870970249176025,0.8824477195739746,0.9209291338920593,0.9546707272529602,0.9370145797729492,0.9407072067260742,0.4763752818107605,0.9836897253990173,0.6833202838897705,0.9845821261405945,0.9129289984703064,0.9885534644126892,0.9345800280570984,0.9477476477622986,0.9050785303115845,0.8638964891433716,-2.19523286819458,0.9075159430503845,-17.58905029296875,0.8883997201919556,0.9624654054641724,0.296501100063324,0.5610339641571045,0.8985258936882019,0.6157642006874084,0.98149174451828,0.9855164289474487,0.9885796904563904,0.9317763447761536,0.9478112459182739,0.9777349233627319
0.9659289121627808,0.9525516629219055,0.9533613920211792,0.9600303769111633,0.4682462215423584,0.8939301371574402,0.961775541305542,0.9696033596992493,0.8876007795333862,0.6490691900253296,-82.32098388671875,-1.8613955974578857,0.8508626818656921,0.8739997148513794,0.9687166810035706,0.9673934578895569,0.9594542980194092,0.8024409413337708,0.890083372592926,0.8556712865829468,0.9113579988479614,0.8573513031005859,0.08495169878005981,0.9680721759796143,0.06716960668563843,0.9703380465507507,0.8599797487258911,0.9740222692489624,0.931614875793457,0.9242837429046631,0.7912406921386719,0.76065993309021,-4.634372234344482,0.8670724034309387,-18.460350036621094,0.8445982933044434,0.9504671096801758,-0.2443397045135498,0.4041733145713806,0.7603133916854858,0.3530755043029785,0.9664490222930908,0.96564781665802,0.9760304689407349,0.8993468284606934,0.9265022873878479,0.9696441888809204
0.9689528346061707,0.9545990228652954,0.7957342863082886,0.9632614850997925,0.49998337030410767,0.8855912685394287,0.7501679062843323,0.9708678126335144,0.8394359350204468,0.5740274786949158,-172.14630126953125,-3.2472572326660156,0.7693219780921936,0.8096350431442261,0.969376802444458,0.9682642221450806,0.7883126139640808,0.6324423551559448,0.5789869427680969,0.8225637078285217,0.8379877209663391,0.7906398177146912,0.5386005640029907,0.9711618423461914,-0.6541352272033691,0.9704723954200745,0.6216892004013062,0.9740795493125916,0.9168844819068909,0.9391195178031921,0.7823896408081055,0.7455259561538696,-2.808666944503784,0.7814357876777649,-27.2481689453125,0.7763152122497559,0.9527787566184998,0.6643230319023132,0.291109561920166,0.5733478665351868,0.45981717109680176,0.9589906334877014,0.7526411414146423,0.9764676094055176,0.8590294122695923,0.8933629989624023,0.9679506421089172
0.9693924188613892,0.9543800354003906,0.7773929834365845,0.9651922583580017,0.5042185187339783,0.8886409997940063,0.7130451202392578,0.9650938510894775,0.8344981670379639,0.7220073938369751,-480.6589050292969,-4.394684314727783,0.6508451700210571,0.7571569681167603,0.9669737815856934,0.9668605327606201,0.7721196413040161,0.45277440547943115,0.5276287198066711,0.8032549619674683,0.7863598465919495,0.7314083576202393,0.26665449142456055,0.973007082939148,-1.3299024105072021,0.9708236455917358,0.490997314453125,0.9714359641075134,0.8968985676765442,0.9446057677268982,0.6994292736053467,0.7306579351425171,-1.6180427074432373,0.7284785509109497,-68.60596466064453,0.6621823310852051,0.9542527198791504,0.8837311267852783,0.1791064739227295,0.3827967643737793,0.5442545413970947,0.9677295088768005,0.7148045301437378,0.9768438339233398,0.8447898030281067,0.8652771711349487,0.9655083417892456
0.969556987285614,0.9511357545852661,0.8088669180870056,0.9677764177322388,0.4403531551361084,0.8812667727470398,0.7974168658256531,0.9598942995071411,0.8381512761116028,0.8115572333335876,-925.8048095703125,-5.732556343078613,0.5391961336135864,0.7204777002334595,0.9634137153625488,0.966658890247345,0.8267417550086975,0.47849369049072266,0.5511164665222168,0.784277081489563,0.741075873374939,0.6623572111129761,0.14760756492614746,0.9742939472198486,-1.8521389961242676,0.9723973870277405,0.4822053909301758,0.9637860655784607,0.8715115189552307,0.9420281052589417,0.5391126871109009,0.7129371166229248,-1.177309513092041,0.695976972579956,-96.62064361572266,0.595508873462677,0.9497259259223938,0.9506528973579407,0.08098435401916504,0.2114274501800537,0.587540864944458,0.9682709574699402,0.7976750731468201,0.9784310460090637,0.8475967645645142,0.8354964256286621,0.9630768299102783
0.9713029265403748,0.9397643208503723,0.7798748016357422,0.9677775502204895,0.3286826014518738,0.8745964169502258,0.7650667428970337,0.9543955326080322,0.8323967456817627,0.8513543605804443,-1177.60986328125,-7.15772819519043,0.5810290575027466,0.683804988861084,0.9599533081054688,0.9639856815338135,0.7977021932601929,0.6380570530891418,0.5789285898208618,0.769694447517395,0.6753958463668823,0.5797085762023926,-0.13139808177947998,0.9745380282402039,-1.82647705078125,0.9723349213600159,0.502792477607727,0.9568979740142822,0.8481420874595642,0.9251161217689514,0.41811567544937134,0.6959223747253418,-0.8151969909667969,0.6639871001243591,-85.46784973144531,0.6373982429504395,0.9451833367347717,0.9344749450683594,-0.0004215240478515625,0.052714526653289795,0.6082868576049805,0.9604942202568054,0.7618176341056824,0.9786613583564758,0.8522588014602661,0.7957421541213989,0.9579834938049316
0.9690244197845459,0.9291948676109314,0.8658294677734375,0.9685714840888977,0.1943894624710083,0.8614548444747925,0.8580480813980103,0.9493988752365112,0.8206152319908142,0.8655886650085449,-1109.4195556640625,-8.37773609161377,0.48289406299591064,0.6391006708145142,0.9593712091445923,0.9624081254005432,0.8560775518417358,0.7295491099357605,0.5587836503982544,0.7570759654045105,0.6554224491119385,0.49449700117111206,-0.31943726539611816,0.9751684665679932,-1.8010594844818115,0.973153293132782,0.499397337436676,0.9513086676597595,0.8044245839118958,0.9066140055656433,0.32676756381988525,0.6764076948165894,-0.5827072858810425,0.6375970840454102,-109.92252349853516,0.7023706436157227,0.9407652020454407,0.9554433226585388,-0.08051490783691406,-0.061585187911987305,0.6156793832778931,0.9571230411529541,0.8622116446495056,0.9794110655784607,0.8533467054367065,0.7508294582366943,0.9507219791412354
0.9680100679397583,0.9193623661994934,0.8404883146286011,0.9685767292976379,0.09250485897064209,0.8458181619644165,0.826336145401001,0.9433737993240356,0.8134351372718811,0.7706170678138733,-900.9564819335938,-9.044859886169434,0.5189425945281982,0.5936955213546753,0.9587886929512024,0.960636556148529,0.8284006118774414,0.7296279072761536,0.5752567648887634,0.7470732927322388,0.5971100926399231,0.41727185249328613,-0.5067092180252075,0.9749473929405212,-1.7044696807861328,0.9735515117645264,0.5125766396522522,0.9468289017677307,0.7415163516998291,0.8854419589042664,0.39703094959259033,0.653476357460022,-0.537631630897522,0.6171787977218628,-90.4915542602539,0.7374428510665894,0.9356242418289185,0.9608145952224731,-0.1549382209777832,-0.14911556243896484,0.6137288808822632,0.9543328881263733,0.8267053365707397,0.979407012462616,0.8515734076499939,0.6957753896713257,0.9418414235115051
0.9669716358184814,0.9116867184638977,0.8097242116928101,0.9682971835136414,-0.004250168800354004,0.8298231959342957,0.7923516631126404,0.9395848512649536,0.8054581880569458,0.7089083194732666,-707.8489379882812,-9.237874984741211,0.37256890535354614,0.5424370765686035,0.9573806524276733,0.9588669538497925,0.7947229146957397,0.6877912282943726,0.5771303772926331,0.7374169826507568,0.5393285751342773,0.36292147636413574,-0.6849056482315063,0.9740909934043884,-1.567481279373169,0.9737996459007263,0.5396862030029297,0.942794919013977,0.6737427711486816,0.8631394505500793,0.39046454429626465,0.6294904947280884,-0.7001746892929077,0.5989922285079956,-72.05135345458984,0.7514970302581787,0.9305593967437744,0.9580799341201782,-0.1337217092514038,-0.20621681213378906,0.6121639013290405,0.9521294236183167,0.7889931201934814,0.9790695309638977,0.845767617225647,0.635205864906311,0.9323655962944031
