0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8462597131729126,0.7375266551971436,0.9505842924118042,0.8259566426277161,0.2872532606124878,-1.3449718952178955,0.9461325407028198,0.8035349249839783,0.6537482738494873,0.6067028045654297,-57.5670166015625,0.6935989260673523,0.8346070647239685,0.8766220211982727,0.777371883392334,0.8063817620277405,0.9506321549415588,0.8235235214233398,0.9293039441108704,0.7026708126068115,0.8143221139907837,0.6069837808609009,0.8271656036376953,0.8827748894691467,0.7363468408584595,0.9024303555488586,0.9211244583129883,0.8201684951782227,0.7745686173439026,0.3408154845237732,0.8500854969024658,0.7754331231117249,0.7873719930648804,0.8464484214782715,-11.745674133300781,0.8125296831130981,0.7471518516540527,-6.983303546905518,0.3720739483833313,0.8702487349510193,0.6806414723396301,0.822648286819458,0.956087589263916,0.8945614695549011,0.7612632513046265,0.8851301074028015,0.7888780832290649
0.8951542377471924,0.736366868019104,0.8838748931884766,0.7651702165603638,0.17454630136489868,-0.062021613121032715,0.9159450531005859,0.7519187927246094,0.5291750431060791,0.557985782623291,-210.5868682861328,0.4919778108596802,0.7453073263168335,0.8013098239898682,0.7593711614608765,0.7567288279533386,0.8880001306533813,0.7953963279724121,0.7737642526626587,0.6589691638946533,0.7080627679824829,0.5959030985832214,0.576569139957428,0.8432241678237915,0.5359278321266174,0.847791850566864,0.45477116107940674,0.78880375623703,0.7585263252258301,-0.22958171367645264,0.769899845123291,0.44779396057128906,0.6756206154823303,0.7838053703308105,-40.65835952758789,0.7812228202819824,0.6789990067481995,-15.922454833984375,0.31270337104797363,0.7521034479141235,0.22963958978652954,0.7691967487335205,0.9257827997207642,0.8709098100662231,0.5051313042640686,0.8419158458709717,0.7418109178543091
0.8768306970596313,0.7340301275253296,0.6730358600616455,0.7399929761886597,0.11577147245407104,0.12277472019195557,0.711520254611969,0.743775486946106,0.4233752489089966,0.4984232783317566,-317.7521057128906,0.23728913068771362,0.6692578792572021,0.7213897705078125,0.7589767575263977,0.7494834661483765,0.6727715730667114,0.7584025263786316,0.3548480272293091,0.5794424414634705,0.5906691551208496,0.47408193349838257,0.4069841504096985,0.8413934111595154,0.3471842408180237,0.8252058029174805,-1.5813734531402588,0.8037773966789246,0.7566947937011719,0.12514162063598633,0.536045491695404,-0.0645209550857544,-0.29853081703186035,0.7088370323181152,-82.71283721923828,0.7280182838439941,0.7021939754486084,-1.80096435546875,0.21894341707229614,0.6068613529205322,0.0712936520576477,0.7540930509567261,0.713361382484436,0.8646056652069092,0.5220744013786316,0.7840248346328735,0.7255935668945312
0.8566129207611084,0.7231513261795044,0.5774970650672913,0.7210240364074707,0.08007746934890747,0.16599559783935547,0.6251067519187927,0.7384987473487854,0.3970436453819275,0.6093882918357849,-477.5459899902344,-0.05843472480773926,0.5944527387619019,0.6568424701690674,0.765880823135376,0.7340181469917297,0.582322895526886,0.7169932126998901,0.2908901572227478,0.31442898511886597,0.4979545474052429,0.377338707447052,0.056266069412231445,0.8408452272415161,0.19284778833389282,0.8089152574539185,-2.5362284183502197,0.8160169124603271,0.7599173784255981,0.39035606384277344,0.03325122594833374,-0.34302711486816406,-2.358736991882324,0.6747751235961914,-193.30552673339844,0.6682727336883545,0.7155081033706665,0.2898455858230591,0.1450798511505127,0.45772165060043335,0.040514230728149414,0.734056830406189,0.6239995956420898,0.856529712677002,0.5380126237869263,0.7327702045440674,0.7217355370521545
0.8382408618927002,0.7057753801345825,0.5420852899551392,0.7068869471549988,0.05248957872390747,0.168448805809021,0.6661769151687622,0.7328680753707886,0.3905656337738037,0.6074438691139221,-609.9773559570312,-0.392431378364563,0.5170261859893799,0.6013038158416748,0.7425814867019653,0.7266741991043091,0.5691080093383789,0.6845270395278931,0.31588906049728394,0.14420652389526367,0.41452157497406006,0.31685715913772583,-0.035985589027404785,0.8360433578491211,0.1038975715637207,0.7956118583679199,-2.1439411640167236,0.8064246773719788,0.7593472003936768,0.3616182804107666,-0.3944418430328369,-0.40434062480926514,-4.266112327575684,0.6580595970153809,-239.3211212158203,0.6255128383636475,0.704557478427887,0.4507070779800415,0.022187471389770508,0.335052490234375,0.03623765707015991,0.7319139838218689,0.6651450991630554,0.8480660319328308,0.5481222867965698,0.683588981628418,0.7133671045303345
0.8275061249732971,0.6741653680801392,0.4601566791534424,0.681883692741394,0.033333659172058105,0.16425585746765137,0.5801037549972534,0.7339335680007935,0.3856452703475952,0.5887523889541626,-614.09375,-0.7516293525695801,0.04874759912490845,0.5195499658584595,0.7276241779327393,0.7186659574508667,0.48938125371932983,0.6747982501983643,0.27659517526626587,0.020460426807403564,0.32612836360931396,0.2859829068183899,-0.03126668930053711,0.8291638493537903,0.08568626642227173,0.773287296295166,-1.9533283710479736,0.7969829440116882,0.7648371458053589,0.19515001773834229,-0.5514633655548096,-0.343980073928833,-5.551962375640869,0.6224342584609985,-176.2347869873047,0.6137160062789917,0.683153510093689,0.5551277995109558,-0.06534051895141602,0.24292874336242676,0.04422616958618164,0.7069391012191772,0.5753258466720581,0.8380642533302307,0.5385715961456299,0.6075055599212646,0.7005856037139893
0.8143689036369324,0.6606164574623108,0.4862558841705322,0.6573430299758911,0.015976011753082275,0.1446780562400818,0.6353273391723633,0.7363216876983643,0.3853301405906677,0.5763504505157471,-463.4411926269531,-1.1506648063659668,-0.04392743110656738,0.4468793272972107,0.717182993888855,0.710064172744751,0.4934110641479492,0.7089372277259827,0.2482609748840332,-0.07978522777557373,0.26952213048934937,0.25982844829559326,0.04782402515411377,0.8239830732345581,0.08545106649398804,0.7439392805099487,-1.7703487873077393,0.7930412888526917,0.7434431314468384,0.05311805009841919,-0.5733770132064819,-0.23627960681915283,-5.11785888671875,0.6012871265411377,-250.54586791992188,0.6626194715499878,0.668526828289032,0.5528775453567505,-0.1362912654876709,0.1841353178024292,0.054484784603118896,0.701765775680542,0.6445627212524414,0.8298977017402649,0.5287922620773315,0.5353582501411438,0.6797486543655396
0.8055397272109985,0.6549420356750488,0.4376826286315918,0.6374999284744263,-0.0026160478591918945,0.07478225231170654,0.5827960968017578,0.7380234003067017,0.38656026124954224,0.49027127027511597,-326.0754699707031,-2.01973819732666,0.240309476852417,0.3659595847129822,0.7137470245361328,0.6978346109390259,0.44504570960998535,0.7339887022972107,0.2325742244720459,-0.1713268756866455,0.19991612434387207,0.23148930072784424,0.2703266739845276,0.818575918674469,0.1134113073348999,0.7165398597717285,-1.5201897621154785,0.7896443605422974,0.6382794380187988,-0.08781468868255615,-0.3164989948272705,-0.15700042247772217,-5.057527542114258,0.5570849180221558,-249.64163208007812,0.6880488395690918,0.6585577130317688,0.5366259813308716,-0.19561660289764404,0.13659465312957764,0.06536394357681274,0.700303316116333,0.5888478755950928,0.8209764361381531,0.5122337341308594,0.4446551203727722,0.6578425168991089
0.7999621033668518,0.652830958366394,0.3938838839530945,0.6296764612197876,-0.03390049934387207,0.0029672980308532715,0.5347977876663208,0.7383812069892883,0.38677430152893066,0.43651682138442993,-226.6986083984375,-3.078227996826172,0.2195831537246704,0.27913379669189453,0.7081623077392578,0.6876972317695618,0.39787542819976807,0.7510315179824829,0.21740120649337769,-0.329795241355896,0.13994568586349487,0.17090129852294922,0.27873897552490234,0.8150907754898071,0.12330597639083862,0.6942261457443237,-1.3134286403656006,0.7842082977294922,0.4565933346748352,-0.20493173599243164,-0.22230517864227295,-0.10971462726593018,-5.282242298126221,0.5173331499099731,-231.04966735839844,0.6980533003807068,0.6505676507949829,0.5306552648544312,-0.11831653118133545,0.12279033660888672,0.08019977807998657,0.7016510963439941,0.538593590259552,0.8111717700958252,0.49413496255874634,0.3532957434654236,0.6369431018829346
