0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8355167508125305,0.8501194715499878,0.934603214263916,0.9649521112442017,0.3000045418739319,0.4564415216445923,0.9247879385948181,0.8630674481391907,0.561443567276001,0.6123778223991394,-33.44622802734375,0.41271716356277466,0.7124384641647339,0.8756381869316101,0.8755032420158386,0.9044743776321411,0.9324809908866882,0.782279372215271,0.8888195753097534,0.7626213431358337,0.8640344142913818,0.5909658670425415,0.011091947555541992,0.9416012167930603,0.6238434910774231,0.9482326507568359,0.7929084897041321,0.9695132374763489,0.747226357460022,0.45638537406921387,0.730290412902832,0.25811564922332764,0.6318349838256836,0.8099564909934998,-7.189654350280762,0.7652027010917664,0.8732019066810608,0.3653227686882019,0.5740785598754883,0.7021692991256714,0.6642526984214783,0.9527921080589294,0.9318327307701111,0.9209122061729431,0.843136191368103,0.8595322966575623,0.8024814128875732
0.7816785573959351,0.8096133470535278,0.8819273710250854,0.9086954593658447,0.1734728217124939,0.5696538686752319,0.8792722225189209,0.7682455778121948,0.42786258459091187,0.4957212805747986,-219.6649627685547,-0.00021719932556152344,0.528420090675354,0.8519436120986938,0.8201373815536499,0.9134460687637329,0.8817064762115479,0.6841641664505005,0.6633137464523315,0.6844152212142944,0.8346084356307983,0.5712249875068665,-2.1565639972686768,0.944433867931366,0.30800682306289673,0.9066030383110046,0.7798215746879578,0.9129123091697693,0.7158727645874023,0.46148377656936646,0.5118721723556519,0.1920204758644104,-0.06710052490234375,0.7155539989471436,-31.07037353515625,0.646361231803894,0.8000011444091797,-4.631125450134277,0.4171779751777649,0.5045734643936157,0.4788028597831726,0.8415167331695557,0.8953127861022949,0.954143762588501,0.8075103163719177,0.8278209567070007,0.6920626163482666
0.7534403204917908,0.7788823246955872,0.7903376221656799,0.8679904341697693,0.10167300701141357,0.6398647427558899,0.7524714469909668,0.727757453918457,0.35743558406829834,0.43291938304901123,-659.5557861328125,-0.4285849332809448,0.3552337884902954,0.8385787010192871,0.8022326827049255,0.8818331956863403,0.7833606004714966,0.5666062831878662,0.3350299000740051,0.7581888437271118,0.8151088953018188,0.593795657157898,-1.5301249027252197,0.9247372150421143,-0.015017867088317871,0.8709888458251953,0.6728866100311279,0.885202169418335,0.7408297657966614,0.8395922780036926,0.6203154921531677,0.28751420974731445,-1.5113632678985596,0.6269122362136841,-88.79335021972656,0.4846113920211792,0.7495877146720886,-0.38226258754730225,0.28379005193710327,0.3329484462738037,0.34751540422439575,0.8007292151451111,0.7733147144317627,0.9397081136703491,0.8106520175933838,0.8137261867523193,0.6538887023925781
0.7339233756065369,0.7519749402999878,0.7610304951667786,0.8483454585075378,-0.012071371078491211,0.6503613591194153,0.7263852953910828,0.7229878306388855,0.335390567779541,0.5901710987091064,-1460.054931640625,-0.9943201541900635,0.17633599042892456,0.8241845965385437,0.798926830291748,0.8616887331008911,0.7594806551933289,0.4114612936973572,0.16236555576324463,0.8057388663291931,0.8038756251335144,0.5819603204727173,-0.8136370182037354,0.913591742515564,-0.2852693796157837,0.8497121334075928,0.5973087549209595,0.8723617196083069,0.7713748216629028,0.9136475324630737,0.605032205581665,0.4006960391998291,-3.2463293075561523,0.568280816078186,-245.97337341308594,0.2634023427963257,0.7238336205482483,0.842237651348114,0.1935548186302185,0.1966056227684021,0.28088945150375366,0.7379605770111084,0.751428484916687,0.9291816353797913,0.801604151725769,0.8021398782730103,0.6422256231307983
0.7178953886032104,0.7353371381759644,0.7518314719200134,0.837445080280304,-0.18602025508880615,0.637506365776062,0.7784478664398193,0.7664297819137573,0.32058513164520264,0.6567885279655457,-2425.579345703125,-1.7222683429718018,0.18186920881271362,0.8043894171714783,0.8038703203201294,0.8491503000259399,0.7592604756355286,0.23356515169143677,-0.07774984836578369,0.8171501159667969,0.7875587940216064,0.5404477119445801,-1.0757927894592285,0.9069074392318726,-0.4570276737213135,0.8335491418838501,0.64139723777771,0.8953021168708801,0.7830142378807068,0.8884972929954529,0.576292872428894,0.4844174385070801,-4.954740047454834,0.5138901472091675,-334.0286560058594,0.020628809928894043,0.7139430046081543,0.8028585910797119,0.12135976552963257,0.1092955470085144,0.259904682636261,0.6983305215835571,0.8124252557754517,0.9200727939605713,0.798754870891571,0.7853045463562012,0.6926584243774414
0.7066071629524231,0.7366712093353271,0.7301397323608398,0.833535373210907,-0.4263993501663208,0.6163674592971802,0.7636034488677979,0.8023098707199097,0.30052679777145386,0.6906728744506836,-2919.75390625,-2.554255485534668,0.4411734342575073,0.7752467393875122,0.8146290183067322,0.8420888185501099,0.739234447479248,0.05400359630584717,-0.273590087890625,0.8074172139167786,0.7594611644744873,0.4702691435813904,-1.6424806118011475,0.9040844440460205,-0.5420018434524536,0.8220946788787842,0.6935834884643555,0.9115787744522095,0.762228786945343,0.8437191247940063,0.6216206550598145,0.5334082841873169,-6.9884138107299805,0.44478267431259155,-265.6676330566406,-0.2146587371826172,0.7379543781280518,0.8515766859054565,0.05681973695755005,0.06567960977554321,0.24668121337890625,0.7199674844741821,0.7993690967559814,0.9137741327285767,0.7975115180015564,0.7618351578712463,0.7435933351516724
0.7018563747406006,0.7638070583343506,0.6576399803161621,0.832355260848999,-0.7460757493972778,0.5913794040679932,0.7833940982818604,0.8290662169456482,0.27167534828186035,0.7021952271461487,-2775.194580078125,-3.4412479400634766,0.49920839071273804,0.7353737354278564,0.8260749578475952,0.8382900953292847,0.6695854067802429,-0.12201058864593506,-0.6404210329055786,0.7847683429718018,0.723225474357605,0.372344434261322,-2.503864049911499,0.9029223322868347,-0.6115756034851074,0.8129296898841858,0.6867797374725342,0.9127115607261658,0.7025401592254639,0.796654462814331,0.6560776233673096,0.5607490539550781,-9.623865127563477,0.34462374448776245,-320.0521545410156,-0.45094215869903564,0.7557554244995117,0.7744566202163696,-0.017258286476135254,0.05145376920700073,0.24122339487075806,0.7540186047554016,0.831009566783905,0.909529983997345,0.7936534285545349,0.7287032604217529,0.7823222279548645
0.7010512351989746,0.7840494513511658,0.6517764329910278,0.8332928419113159,-1.1554765701293945,0.5628482103347778,0.7792145013809204,0.8489607572555542,0.23273831605911255,0.6207503080368042,-2387.166015625,-4.334996700286865,0.32189565896987915,0.6947311758995056,0.8373074531555176,0.8365874886512756,0.6655930280685425,-0.3074885606765747,-0.8372362852096558,0.7529399394989014,0.683645486831665,0.24802082777023315,-3.6002864837646484,0.9026445150375366,-0.7118973731994629,0.8060275912284851,0.6495058536529541,0.9039610624313354,0.6055639386177063,0.7417939901351929,0.5710171461105347,0.5736845135688782,-13.095199584960938,0.2459842562675476,-267.60577392578125,-0.7159864902496338,0.7629413604736328,0.7295008897781372,-0.09724044799804688,0.04854869842529297,0.2377031445503235,0.7792142629623413,0.8289163112640381,0.9065297245979309,0.7979409694671631,0.691275417804718,0.8094475269317627
0.7022082805633545,0.7967326641082764,0.6503790616989136,0.8445782661437988,-1.6950747966766357,0.5298255681991577,0.7686872482299805,0.8628372550010681,0.18344074487686157,0.5751962661743164,-2007.6827392578125,-5.220522403717041,0.1278291940689087,0.6493557691574097,0.8464022874832153,0.8364449143409729,0.6583034992218018,-0.5196716785430908,-1.058950424194336,0.7116248607635498,0.6394267082214355,0.09741193056106567,-4.77469539642334,0.903315007686615,-0.8621393442153931,0.800665557384491,0.6179230213165283,0.8868641257286072,0.4793848395347595,0.6787435412406921,0.39218324422836304,0.5797145366668701,-17.61227798461914,0.1443067193031311,-217.16378784179688,-1.0351405143737793,0.7613418102264404,0.7108954191207886,-0.030933737754821777,0.046597838401794434,0.22549289464950562,0.7952151894569397,0.8213106989860535,0.9047791957855225,0.8019378185272217,0.6474206447601318,0.8268311023712158
0.7052962183952332,0.8027780055999756,0.6478163003921509,0.8633312582969666,-2.353915214538574,0.4919682741165161,0.761064350605011,0.8713972568511963,0.12306386232376099,0.5947402119636536,-1728.8489990234375,-6.171879291534424,0.07259005308151245,0.5986540913581848,0.853032112121582,0.8368436694145203,0.6568459272384644,-0.7741957902908325,-1.3036057949066162,0.6612048745155334,0.5919922590255737,-0.07619655132293701,-5.817320346832275,0.9038026928901672,-1.069596529006958,0.79572993516922,0.5925779938697815,0.8620426654815674,0.3346269726753235,0.6054315567016602,0.16574054956436157,0.5753297805786133,-23.418420791625977,0.003111720085144043,-185.6480255126953,-1.4285829067230225,0.7518784999847412,0.6987229585647583,-0.003525257110595703,0.040241241455078125,0.2053486704826355,0.8034525513648987,0.8155496716499329,0.903483510017395,0.805761456489563,0.5947991609573364,0.8358912467956543
