0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0823153792880476e-05,2.7484044039738365e-05,5.194965069676982e-06,0.0001066905606421642,3.298640513094142e-05,3.4469630918465555e-05,1.0025878509622999e-05,4.7372690460179e-05,2.0893152395728976e-05,1.7460595699958503e-05,2.3928489554236876e-06,3.5179357382730814e-06,1.81426657945849e-05,3.295284841442481e-05,2.139257594535593e-05,6.380456034094095e-05,5.139111635799054e-06,6.641182153543923e-06,3.172744982293807e-06,5.261923070065677e-05,3.2614709198242053e-05,3.183856824762188e-05,3.1954058954397624e-07,3.792644201894291e-05,3.913393356924644e-06,4.57211172033567e-05,2.1741838281741366e-05,2.367119122936856e-05,2.6018287826445885e-05,6.415215466404334e-06,2.778964517347049e-05,0.00014483001723419875,1.1711152865245822e-06,2.4211489289882593e-05,2.468978891556617e-06,4.168444320384879e-06,1.9563496607588604e-05,2.5544500203977805e-06,1.3997506357554812e-05,9.905893421091605e-06,0.00012169677211204544,1.8072341845254414e-05,7.12940345692914e-06,3.133180143777281e-05,5.60298103664536e-05,3.866276529151946e-05,6.173850852064788e-05
0.00011941377306357026,7.578361692139879e-05,1.8902690499089658e-05,0.00023394322488456964,7.412529521388933e-05,6.994491559453309e-05,1.3368021427595522e-05,0.000120523851364851,6.298484368016943e-05,7.374920096481219e-05,5.5208965932251886e-06,9.362756827613339e-06,2.7033545848098584e-05,5.581453297054395e-05,6.68419961584732e-05,0.00020917180518154055,1.2307404176681302e-05,6.166010734887095e-06,9.015229807118885e-06,0.00011531655763974413,4.222935967845842e-05,0.00013118890637997538,8.754533951105259e-07,0.00014715618453919888,7.843508683436085e-06,0.0001625671429792419,0.00022402712784241885,9.702790703158826e-05,1.548960972286295e-05,3.123239002889022e-05,0.00011766277020797133,0.00035918402136303484,2.4094370019156486e-06,6.848728662589565e-05,4.157572220719885e-06,3.7745710415038047e-06,7.36202418920584e-05,1.5343604900408536e-05,4.312631790526211e-05,1.7176938854390755e-05,0.0003466687921900302,7.642553100595251e-05,1.073348266800167e-05,0.00012117763253627345,0.0001367978984490037,5.414215411292389e-05,0.00014910934260115027
0.00023120689729694277,0.00015763839473947883,0.0001239055854966864,0.0003641080402303487,9.700244845589623e-05,0.0001036054891301319,0.00021697755437344313,0.00020054337801411748,8.378829079447314e-05,0.00016946469258982688,7.580180408695014e-06,1.651640013733413e-05,4.8270918341586366e-05,9.886702173389494e-05,0.00012054182298015803,0.00032554432982578874,0.00012483169848565012,7.070367246342357e-06,2.900253821280785e-05,0.0001599333918420598,8.574638195568696e-05,0.00015912167145870626,2.045280325546628e-06,0.00021123896294739097,1.2774360584444366e-05,0.0002732885186560452,0.0007208705064840615,0.00013086122635286301,1.2700357729045209e-05,0.00014559166447725147,0.0005248941015452147,0.0004458467592485249,2.2734216145181563e-06,0.00016295960813295096,6.58754242977011e-06,3.882948021782795e-06,0.00011989746417384595,6.12242947681807e-05,0.0001006033708108589,3.071407263632864e-05,0.0006672617746517062,0.00011873439507326111,0.00022255454678088427,0.0001804538769647479,0.00026989265461452305,9.549641981720924e-05,0.00022595663904212415
0.00032645181636326015,0.0002618904400151223,0.00015292572788894176,0.00048673630226403475,0.00010478441254235804,0.00012568235979415476,0.0002632348914630711,0.00026629032799974084,0.0001002221106318757,0.0001338939619017765,8.681088729645126e-06,2.473149652360007e-05,7.5911870226264e-05,0.00014683922927360982,0.00018165002984460443,0.0004327443602960557,0.00014588344492949545,7.96123731561238e-06,3.1041872716741636e-05,0.00020081046386621892,0.00011145394091727212,0.00016527522529941052,1.9390861780266277e-05,0.00026501063257455826,1.731249903969001e-05,0.0003740393149200827,0.0008602344896644354,0.00017252136603929102,1.643391624384094e-05,0.00026629268541000783,0.000824266579002142,0.0005199545994400978,1.726320078887511e-06,0.000222513364860788,8.734319635550492e-06,4.785218607139541e-06,0.0001602569391252473,0.00012476247502490878,0.00020384199160616845,4.78698275401257e-05,0.0011071215849369764,0.00014223283505998552,0.0002682706108316779,0.00023593053629156202,0.00038859856431372464,0.00014372407167684287,0.00029578787507489324
0.0003961664333473891,0.0003970308171119541,0.0001338338915957138,0.0005967069300822914,0.0001043839001795277,0.00013790297089144588,0.00018842259305529296,0.0002685644431039691,0.00010657476377673447,0.00018724378605838865,9.556628356222063e-06,3.3741518564056605e-05,0.00015688786515966058,0.00019663675629999489,0.0002511386701371521,0.0005093186045996845,9.812392090680078e-05,8.218200491683092e-06,2.3940745450090617e-05,0.00022758445993531495,0.00013223406858742237,0.0001616491936147213,1.6502006474183872e-05,0.0003269963781349361,2.1483690943568945e-05,0.00046412073425017297,0.0006774102803319693,0.00030057833646424115,2.13956391235115e-05,0.00029790494590997696,0.0010226044105365872,0.0005813598982058465,2.6085062927450053e-06,0.0002527114702388644,1.0336603736504912e-05,6.237994512048317e-06,0.0002331290306756273,0.00016161789244506508,0.0003352002240717411,6.727182335453108e-05,0.0015835115918889642,0.00022414300474338233,0.00019571759912651032,0.00028071689303033054,0.00045839897939004004,0.00019409696687944233,0.00037291928310878575
0.00041454777237959206,0.0005432176985777915,0.00016632670303806663,0.0006943249027244747,0.0001020577983581461,0.00014641988673247397,0.00023528722522314638,0.0002939696714747697,0.00011008120054611936,0.0002772131119854748,1.0446617125126068e-05,4.33813693234697e-05,0.0006171041750349104,0.00025258216192014515,0.0003309455933049321,0.0006034989492036402,0.00012352726480457932,8.320183951582294e-06,2.591126030893065e-05,0.0002408782602287829,0.0001668718905420974,0.00015944187180139124,1.2667186638282146e-05,0.00038941047387197614,2.56025687122019e-05,0.0005394003819674253,0.0005316080641932786,0.00044586433796212077,2.6066107238875702e-05,0.0003678874927572906,0.0009676932240836322,0.0006398785044439137,5.534912816074211e-06,0.0002831884194165468,1.0831799045263324e-05,7.984767762536649e-06,0.00027678205515258014,0.000329896982293576,0.0004498958005569875,8.730134868528694e-05,0.002156080212444067,0.00022798501595389098,0.0002490537299308926,0.0003338357782922685,0.0005367742269299924,0.0002494317013770342,0.0004493618034757674
0.0004288294294383377,0.0007096999324858189,0.0001509840221842751,0.0007502849912270904,0.0001001665077637881,0.0001551216992083937,0.00022785169130656868,0.0003186750691384077,0.00011202051973668858,0.0003582652425393462,1.1447772521933075e-05,5.4357664339477196e-05,0.0008292040438391268,0.00031625377596355975,0.0004177498631179333,0.0006836093962192535,0.00015764753334224224,8.777264156378806e-06,2.9009441277594306e-05,0.00025442265905439854,0.00019487776444293559,0.00015990059182513505,1.2936548955622129e-05,0.0004407361848279834,2.9776078008580953e-05,0.0005909128813073039,0.0005033087800256908,0.0004970072768628597,3.040782394236885e-05,0.0004271510406397283,0.000927309098187834,0.0007199165993370116,1.0946660040644929e-05,0.0002766938996501267,8.939199688029476e-06,1.0296213986293878e-05,0.00030597709701396525,0.0003869391803164035,0.0005664161290042102,0.00010665252921171486,0.002791514853015542,0.0002295370795764029,0.0002540338900871575,0.0003845685860142112,0.0005959592526778579,0.0003134804137516767,0.0005264065694063902
0.0004667872271966189,0.0008578896522521973,0.0001788685331121087,0.0007615854265168309,0.00010166204447159544,0.0001680908171692863,0.0002810012374538928,0.00034140219213441014,0.00011327110405545682,0.0005346788093447685,1.2634338418138213e-05,6.575837323907763e-05,0.00043014867696911097,0.0003778666432481259,0.0004994706832803786,0.0007466058596037328,0.00018218078184872866,9.564802894601598e-06,3.2513798942090943e-05,0.0002570217184256762,0.00022814919066149741,0.00016684510046616197,1.4797919902775902e-05,0.00047865122905932367,3.413782542338595e-05,0.0006246917764656246,0.0005447992007248104,0.0005265382351353765,3.439707143115811e-05,0.0004890112904831767,0.0008481050026603043,0.0008606908959336579,1.9266366507508792e-05,0.0003019770956598222,8.302810783789027e-06,1.3413196938927285e-05,0.00032767298398539424,0.0004661463317461312,0.0007366060162894428,0.0001250014320248738,0.0034296023659408092,0.00024687949917279184,0.0003203382366336882,0.0004262592119630426,0.0006504797493107617,0.00038577968371100724,0.0006078022997826338
0.0005094573716633022,0.0009702673414722085,0.00021294911857694387,0.0008242434123530984,0.00010241370182484388,0.0001842896017478779,0.0003378400288056582,0.0003593848377931863,0.00011499208630993962,0.000809264020062983,1.3897497410653159e-05,7.857554737711325e-05,0.0004749478248413652,0.0004567660216707736,0.0005672145634889603,0.0008048643940128386,0.0002099465491482988,1.0452516107761767e-05,3.4787233744282275e-05,0.00025735527742654085,0.0002637617290019989,0.0001748360227793455,1.7195041436934844e-05,0.0005189022631384432,3.8898982893442735e-05,0.0006379491533152759,0.0005917607923038304,0.0005525606102310121,3.8216392567846924e-05,0.0005548721528612077,0.0008652678225189447,0.001095780055038631,3.027288767043501e-05,0.0003429016505833715,8.13745009509148e-06,1.7345531887258403e-05,0.00034832890378311276,0.0005804704269394279,0.0013852338306605816,0.00014220182492863387,0.004077376332134008,0.0002642087056301534,0.0003912320244126022,0.000468125770566985,0.0007160989916883409,0.0004676836251746863,0.0006906488561071455
