0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015193292638286948,0.00036357794306240976,6.332866178127006e-05,0.0024807679001241922,0.00036921165883541107,0.0002598165883682668,0.00011373466259101406,0.0018205377273261547,0.0003620615170802921,0.00022752057702746242,5.490575858857483e-06,3.2853542506927624e-05,0.0001012436841847375,0.0002825217670761049,0.0013087731786072254,0.003184696426615119,7.084103708621114e-05,2.4984052288345993e-05,6.0773995755880605e-06,0.0012413968797773123,0.00020353640138637275,0.0008354618330486119,6.826393928349717e-06,0.0022199403028935194,2.461664735164959e-05,0.0025038556195795536,7.80566842877306e-05,0.001498476485721767,0.00011621529120020568,6.873381789773703e-05,0.0001906860270537436,0.0018210982671007514,4.744440957438201e-06,0.00010181881225435063,8.304922630486544e-06,1.724721005302854e-05,0.0006017962004989386,1.3165188647690229e-05,0.00015170645201578736,5.018799492972903e-05,0.00012955539568793029,0.0013046577805653214,0.00010299802670488134,0.0025087182875722647,0.00035838037729263306,0.00027962325839325786,0.002093867165967822
0.004400795325636864,0.0016849172534421086,0.00016902359493542463,0.008259681984782219,0.0005056576919741929,0.0005671121762134135,0.00023948964371811599,0.006203305907547474,0.0013110304716974497,0.0007238745456561446,2.1387115339166485e-05,9.508235234534368e-05,0.0001999353407882154,0.0007177001680247486,0.0034612761810421944,0.010678470134735107,0.00018041834118776023,4.423120481078513e-05,2.1792628103867173e-05,0.002395560732111335,0.000441753159975633,0.0011323539074510336,2.1570785975200124e-05,0.007704910356551409,5.821962622576393e-05,0.008261498995125294,0.00010451349226059392,0.0049173966981470585,0.00015896742115728557,0.00037974369479343295,0.0004672077193390578,0.002516442211344838,1.7684445992927067e-05,0.00022545061074197292,3.653817839222029e-05,3.2828800613060594e-05,0.0022898176684975624,5.498171231010929e-05,0.0008980333223007619,0.00010711484355852008,0.0006534492713399231,0.004646820016205311,0.000215399224543944,0.008287832140922546,0.0008770014974288642,0.0006397683755494654,0.006802286021411419
0.007416944019496441,0.003914434928447008,0.00032210838980972767,0.014814152382314205,0.0005993925733491778,0.0008443316910415888,0.0003420051361899823,0.011310246773064137,0.001996782375499606,0.0012578485766425729,4.888035618932918e-05,0.00018120832100976259,0.0002961349382530898,0.0013105995021760464,0.005316120572388172,0.01931312493979931,0.00033725108369253576,7.248561450978741e-05,4.48588834842667e-05,0.002361654071137309,0.0007107487181201577,0.0012736809439957142,8.728942339075729e-05,0.013957482762634754,9.954611596185714e-05,0.01500224694609642,0.00012558521120809019,0.009168047457933426,0.00016875141591299325,0.00132129923440516,0.0004438891483005136,0.0027092043310403824,4.34387220593635e-05,0.0003538609598763287,8.44897294882685e-05,5.730693374061957e-05,0.004486397374421358,0.0003592279099393636,0.0027010710909962654,0.00016713858349248767,0.0022345022298395634,0.006955686025321484,0.0003125964431092143,0.015070345252752304,0.0019633269403129816,0.0010782514000311494,0.012774748727679253
0.010216189548373222,0.007128085009753704,0.0005292198620736599,0.02153138630092144,0.0007544956170022488,0.0011525019071996212,0.0004863662470597774,0.015369661152362823,0.0023400175850838423,0.0019245402654632926,8.848037396091968e-05,0.00029097803053446114,0.0004004699585493654,0.002109879394993186,0.006900763139128685,0.028275154531002045,0.0005380061338655651,0.00011614574759732932,8.139560668496415e-05,0.0023836262989789248,0.001049539539963007,0.0014786586398258805,0.00026261989842168987,0.020210713148117065,0.00015246350085362792,0.022282514721155167,0.00020173343364149332,0.01393719669431448,0.00018035898392554373,0.0031541907228529453,0.0005149103817529976,0.0031739783007651567,8.707527740625665e-05,0.00047600248944945633,0.00015317689394578338,9.653453162172809e-05,0.006946737878024578,0.0019516225438565016,0.005344746634364128,0.00023364796652458608,0.005322105251252651,0.010483918711543083,0.00044259443529881537,0.02240453101694584,0.003327597165480256,0.0016134526813402772,0.01868576742708683
0.012776965275406837,0.010789293795824051,0.000815285078715533,0.02761268988251686,0.0009652663138695061,0.0015498066786676645,0.000667304324451834,0.015954401344060898,0.002668834989890456,0.0027965432964265347,0.00014102835848461837,0.00043205972178839147,0.00041646670433692634,0.003147084964439273,0.008131909184157848,0.036511071026325226,0.0008315910818055272,0.00018000115233007818,0.000138233503093943,0.002549631055444479,0.0014735000440850854,0.0017452331958338618,0.0003568347601685673,0.026250571012496948,0.00021894661767873913,0.029431840404868126,0.00044414892909117043,0.015026113018393517,0.00020564992155414075,0.004335267469286919,0.000595742545556277,0.004109734203666449,0.0001540753000881523,0.0006072105024941266,0.0002463823475409299,0.00015527066716458648,0.008814934641122818,0.005314868874847889,0.008160154335200787,0.0003122570924460888,0.008926363661885262,0.014735231176018715,0.0005995402461849153,0.029604101553559303,0.004809091798961163,0.002259948756545782,0.019890256226062775
0.015050099231302738,0.013288535177707672,0.001170424628071487,0.0335022397339344,0.0012389704352244735,0.0019866018556058407,0.0009088882943615317,0.016320062801241875,0.0030409705359488726,0.0037374442908912897,0.0002076618984574452,0.0006114912685006857,0.0003226539702154696,0.004437484312802553,0.009063820354640484,0.04456034302711487,0.0011744066141545773,0.0002698825264815241,0.0002094074006890878,0.0028419564478099346,0.0019917970057576895,0.002065843902528286,0.0004241110000293702,0.032211367040872574,0.00030611653346568346,0.03660045191645622,0.0006477292627096176,0.014986042864620686,0.0002472663763910532,0.004934161901473999,0.0006173262372612953,0.0054716491140425205,0.0002510006888769567,0.0007527985726483166,0.0003674078034237027,0.0002396624768152833,0.009397807531058788,0.009079315699636936,0.010970817878842354,0.00040659107617102563,0.012930076569318771,0.01603691838681698,0.0008139436831697822,0.036813702434301376,0.006367560476064682,0.003038595663383603,0.020077330991625786
0.016991915181279182,0.014050750993192196,0.002236349042505026,0.03892885521054268,0.0015861622523516417,0.002457168884575367,0.0015409227926284075,0.016790471971035004,0.003466641763225198,0.0047247582115232944,0.0002893009514082223,0.0008352152653969824,0.00034900454920716584,0.005997622385621071,0.009825436398386955,0.05205758661031723,0.0021914232056587934,0.00039403873961418867,0.0003807232715189457,0.0032096426002681255,0.0027027332689613104,0.0024467280600219965,0.0005168197094462812,0.037880782037973404,0.00042155434493906796,0.04347337409853935,0.0008915021899156272,0.015487129800021648,0.00030749934376217425,0.005258303135633469,0.0007200550171546638,0.007213469594717026,0.0003850228968076408,0.0009291787864640355,0.0005263118073344231,0.0003584042133297771,0.009869011119008064,0.016092609614133835,0.014051440171897411,0.0005200934247113764,0.016486838459968567,0.01624172553420067,0.0013696628157049417,0.04371060058474541,0.008019458502531052,0.003924206364899874,0.020254559814929962
0.018705245107412338,0.014695043675601482,0.002820887602865696,0.04399240389466286,0.0020018210634589195,0.0029615797102451324,0.0019189908634871244,0.017358534038066864,0.003953845705837011,0.006264735013246536,0.0003863534366246313,0.0011253083357587457,0.0007993660401552916,0.007811348885297775,0.010481939651072025,0.05912782624363899,0.00275011477060616,0.0005605476326309144,0.0005593999521806836,0.00370306265540421,0.0034416939597576857,0.002887820126488805,0.000644927320536226,0.043335750699043274,0.0005717939930036664,0.05018245056271553,0.0012436078395694494,0.016167068853974342,0.0003929283411707729,0.005517215002328157,0.0011481428518891335,0.009305840358138084,0.0005649388767778873,0.001101338886655867,0.0007104781689122319,0.0005182753084227443,0.010416300036013126,0.022880449891090393,0.017469849437475204,0.0006661837687715888,0.01918666809797287,0.01650587096810341,0.0016997992061078548,0.05038139224052429,0.009608052670955658,0.0049491990357637405,0.02054525353014469
0.02025359869003296,0.015407418832182884,0.0034839415457099676,0.04694586619734764,0.0025058970786631107,0.00350440782494843,0.002385490806773305,0.018029186874628067,0.0045124320313334465,0.00788039993494749,0.0005275466828607023,0.0014830856816843152,0.0015387560706585646,0.009888238273561,0.01108038704842329,0.06580793857574463,0.0034276910591870546,0.000773185514844954,0.0007901921053417027,0.004280472174286842,0.004295176360756159,0.00340470764786005,0.0008115280070342124,0.04845353215932846,0.0007648267201147974,0.056654028594493866,0.001665217918343842,0.01694183424115181,0.0005065976292826235,0.0057940296828746796,0.0017635830445215106,0.0116207180544734,0.0007942756055854261,0.0012697231722995639,0.0009291978203691542,0.0007286315667442977,0.011054047383368015,0.029500285163521767,0.016339555382728577,0.0008480686228722334,0.021277649328112602,0.016976691782474518,0.0021055922843515873,0.05679069831967354,0.011253740638494492,0.00611097551882267,0.020982317626476288
