0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7855048775672913,0.952077329158783,0.977686882019043,0.9444930553436279,0.656061053276062,0.36087387800216675,0.9481520652770996,0.9231600761413574,0.7754458785057068,0.8132059574127197,-39.030738830566406,-0.35951173305511475,0.8383603692054749,0.8980157375335693,0.8529589176177979,0.9560191631317139,0.974302351474762,0.8572348952293396,0.9543336033821106,0.8226485848426819,0.9168253540992737,0.7336899042129517,0.8737273812294006,0.9685091376304626,0.8033091425895691,0.8951737880706787,0.8695419430732727,0.9344211220741272,0.8844709992408752,0.6394312977790833,0.8122605085372925,0.5267555117607117,0.5472379922866821,0.8703940510749817,-19.035890579223633,0.8683798909187317,0.9054981470108032,-0.7478290796279907,0.36895114183425903,0.826423168182373,0.581943929195404,0.9386492967605591,0.9600789546966553,0.9841231107711792,0.9117953777313232,0.9380886554718018,0.7623450756072998
0.7494122982025146,0.9177574515342712,0.9670600891113281,0.8815720081329346,0.5809018015861511,-0.10187149047851562,0.9277573823928833,0.8535718321800232,0.6629452705383301,0.7873584628105164,-210.99171447753906,-1.211883783340454,0.799567461013794,0.8800370097160339,0.8350260257720947,0.8947297930717468,0.9641436338424683,0.8420976400375366,0.8431543707847595,0.7456625699996948,0.9107930064201355,0.7463350296020508,0.7315511703491211,0.918304979801178,0.6217414736747742,0.8488231897354126,0.8073641657829285,0.8790871500968933,0.913601815700531,0.5773313641548157,0.6993227601051331,0.5357024669647217,-0.7644963264465332,0.8374462723731995,-26.665437698364258,0.8446850180625916,0.820963978767395,-2.74604868888855,0.4674954414367676,0.7090336084365845,0.2680877447128296,0.8386083245277405,0.9490630626678467,0.9475754499435425,0.8800617456436157,0.9428105354309082,0.6794523000717163
0.768427848815918,0.8924709558486938,0.864408016204834,0.8714381456375122,0.5147031545639038,-0.4478456974029541,0.7654854655265808,0.8451271653175354,0.6392688751220703,0.7701443433761597,-561.669921875,-1.8164491653442383,0.7737593650817871,0.8573177456855774,0.85878586769104,0.8805349469184875,0.8487711548805237,0.8155360221862793,0.4150781035423279,0.7796736359596252,0.8868179321289062,0.7145364284515381,0.7228883504867554,0.9179413318634033,0.35313576459884644,0.8566757440567017,0.028010904788970947,0.8753238320350647,0.9375593662261963,0.7988290786743164,0.641793966293335,0.5468416213989258,-1.573521614074707,0.7920879125595093,-32.034603118896484,0.7788913249969482,0.7996869087219238,0.5829595327377319,0.40769219398498535,0.5427334308624268,0.23304295539855957,0.8383542895317078,0.7776389122009277,0.9447148442268372,0.8950496912002563,0.9352404475212097,0.6589913368225098
0.7904463410377502,0.8738938570022583,0.853070855140686,0.8694669008255005,0.41261202096939087,-0.5332386493682861,0.7252441644668579,0.8442173004150391,0.6481067538261414,0.8832821846008301,-1087.930908203125,-2.4115781784057617,0.7357579469680786,0.8295708894729614,0.8770387768745422,0.8741604685783386,0.8384829759597778,0.7691540718078613,0.42192214727401733,0.749710738658905,0.866544246673584,0.6080566644668579,0.42838865518569946,0.9224614500999451,0.06720882654190063,0.86766517162323,-0.5060673952102661,0.8755480051040649,0.9322786927223206,0.8659298419952393,0.3399043679237366,0.5132609605789185,-0.8622852563858032,0.7707450985908508,-43.40053939819336,0.692479133605957,0.7923027873039246,0.7951940298080444,0.33659446239471436,0.3594549894332886,0.2406598925590515,0.7900879383087158,0.7402535676956177,0.9454967975616455,0.898492157459259,0.9212700724601746,0.6591182947158813
0.8059161901473999,0.8631613850593567,0.8811456561088562,0.8736865520477295,0.3031654357910156,-0.485554575920105,0.7976872324943542,0.879692792892456,0.6411528587341309,0.8745858073234558,-1511.6640625,-3.065225601196289,0.583983838558197,0.795737087726593,0.8897270560264587,0.8762586116790771,0.878679633140564,0.7250187397003174,0.5212336778640747,0.6950846910476685,0.8446875214576721,0.4730662703514099,0.4241158366203308,0.9263544082641602,-0.12231707572937012,0.8787452578544617,-0.24867701530456543,0.9067016839981079,0.9020253419876099,0.8572189211845398,0.04374963045120239,0.527866780757904,-0.282088041305542,0.7598021626472473,-39.278114318847656,0.6474213600158691,0.7961207032203674,0.683741569519043,0.28231972455978394,0.20972400903701782,0.2530438303947449,0.74748694896698,0.8277086019515991,0.9486544132232666,0.9045776128768921,0.9006017446517944,0.7204418182373047
0.8164278268814087,0.8573527336120605,0.8582906723022461,0.8734138011932373,0.19880276918411255,-0.39646899700164795,0.7568492889404297,0.8950759768486023,0.6148126721382141,0.846717357635498,-1471.5513916015625,-3.7130112648010254,-0.21750307083129883,0.7498250007629395,0.8975503444671631,0.8736361861228943,0.8531410694122314,0.7010602951049805,0.4959503412246704,0.6449400186538696,0.8104792833328247,0.31758737564086914,0.4263859987258911,0.9283885955810547,-0.19363665580749512,0.8852466940879822,-0.18830835819244385,0.9114071726799011,0.8570093512535095,0.7945988178253174,-0.04277777671813965,0.571778416633606,-0.6903066635131836,0.7249922752380371,-23.507701873779297,0.6571560502052307,0.8132282495498657,0.6879843473434448,0.23640155792236328,0.11289554834365845,0.27076900005340576,0.7657558917999268,0.7934291362762451,0.9498187303543091,0.9024713635444641,0.8696430325508118,0.7670283913612366
0.8225090503692627,0.8590987920761108,0.8338773846626282,0.8737243413925171,0.10130029916763306,-0.30409908294677734,0.7703051567077637,0.8980904817581177,0.5715207457542419,0.8311234712600708,-1111.45361328125,-4.327445030212402,-0.4013599157333374,0.6983192563056946,0.9010204076766968,0.8725507855415344,0.8105447292327881,0.69831782579422,0.5092034339904785,0.5955360531806946,0.7746117115020752,0.14530622959136963,0.375948429107666,0.930560290813446,-0.18871498107910156,0.8900264501571655,-0.14028000831604004,0.8992547988891602,0.8064467906951904,0.7160934209823608,-0.013330221176147461,0.6118292808532715,-2.002520799636841,0.7034543752670288,-24.890029907226562,0.6926013231277466,0.8183608055114746,0.6002184152603149,0.18325358629226685,0.06092333793640137,0.2892628312110901,0.7911746501922607,0.837935745716095,0.9512842297554016,0.8995791673660278,0.8331429958343506,0.7921961545944214
0.8249766230583191,0.8516509532928467,0.8137302994728088,0.8726072907447815,0.001729428768157959,-0.22377336025238037,0.7405523657798767,0.8947740793228149,0.516537070274353,0.7294433116912842,-764.3630981445312,-4.711822032928467,0.10934662818908691,0.6440422534942627,0.9019714593887329,0.8702680468559265,0.7897868156433105,0.7064602971076965,0.46126991510391235,0.5588719844818115,0.7362325191497803,-0.036704421043395996,0.27791672945022583,0.9311120510101318,-0.15328121185302734,0.8921741843223572,-0.032216668128967285,0.8833723068237305,0.7575221061706543,0.6308809518814087,0.19374555349349976,0.6409279704093933,-4.012538433074951,0.6491103172302246,-17.40352439880371,0.7257544994354248,0.8158184885978699,0.5657554268836975,0.1268388032913208,0.03876405954360962,0.30866020917892456,0.8049332499504089,0.8116222023963928,0.9514339566230774,0.8957509994506836,0.788764238357544,0.8026324510574341
0.8248538970947266,0.8403637409210205,0.7948981523513794,0.8781954050064087,-0.08776211738586426,-0.15763986110687256,0.711013913154602,0.8885575532913208,0.4545956254005432,0.6563749313354492,-521.1998901367188,-4.9459428787231445,0.22025930881500244,0.5882943868637085,0.9011352062225342,0.8671643137931824,0.7646958231925964,0.7165076732635498,0.4094676971435547,0.5271295309066772,0.6963071823120117,-0.20691943168640137,0.16603338718414307,0.930996298789978,-0.11285746097564697,0.8928335905075073,0.08492469787597656,0.8672838807106018,0.7144513726234436,0.5492822527885437,0.26796549558639526,0.6578899621963501,-6.535450458526611,0.5774549245834351,-12.551475524902344,0.745712161064148,0.8099163770675659,0.5422267913818359,0.1814870834350586,0.03284364938735962,0.32922524213790894,0.8109930157661438,0.7858410477638245,0.9510143995285034,0.8890407681465149,0.7392961978912354,0.8045518398284912
