0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8772736191749573,0.9438072443008423,0.9883012175559998,0.9648469686508179,0.5779253244400024,-1.2062244415283203,0.971972644329071,0.9032993912696838,0.6921730041503906,0.5818214416503906,-152.2572479248047,-1.7366862297058105,0.89433753490448,0.9370748996734619,0.861223578453064,0.9368519186973572,0.9898845553398132,0.8907604813575745,0.8092881441116333,0.8293545842170715,0.9438534379005432,0.6279975175857544,-0.05909931659698486,0.9753491878509521,0.8451615571975708,0.9627731442451477,0.8991101980209351,0.9282779693603516,0.9317901730537415,0.5024644732475281,0.862708330154419,-0.29097843170166016,-0.8973028659820557,0.9113577604293823,-88.70030212402344,0.8848897218704224,0.8826283812522888,-0.843164324760437,0.4514692425727844,0.8857688903808594,0.3160201907157898,0.92667555809021,0.9837309718132019,0.9788257479667664,0.9294354915618896,0.9539894461631775,0.7850310802459717
0.8697760105133057,0.9332106709480286,0.9441381692886353,0.941085159778595,0.22152924537658691,-2.5957605838775635,0.9676786065101624,0.8361614346504211,0.5522018671035767,0.4788702130317688,-862.013427734375,-5.6979265213012695,0.8693128228187561,0.9365471601486206,0.8455545902252197,0.9041850566864014,0.9523919820785522,0.7418162822723389,0.21024411916732788,0.7774436473846436,0.9187604784965515,0.6119728088378906,-5.178156852722168,0.9347490668296814,0.402992308139801,0.9194638729095459,0.788114070892334,0.8789317607879639,0.9446579813957214,0.14847922325134277,0.8212273716926575,-1.0938878059387207,-11.841573715209961,0.9008983969688416,-254.5599365234375,0.5573696494102478,0.7939234972000122,-3.340545177459717,0.3764483332633972,0.7391114234924316,0.39836251735687256,0.8307992815971375,0.9548900127410889,0.9434158205986023,0.8424866199493408,0.9362564086914062,0.7418761253356934
0.8976384997367859,0.9193140864372253,0.6802060604095459,0.9285999536514282,-0.5153483152389526,-3.6768531799316406,0.682445764541626,0.8441651463508606,0.5257359743118286,0.32654905319213867,-2299.79443359375,-11.049321174621582,0.7410074472427368,0.904628574848175,0.8782680630683899,0.8954277038574219,0.666275143623352,0.11104750633239746,-1.441087007522583,0.7750329375267029,0.8053364753723145,0.5187830328941345,-0.600310206413269,0.9346674084663391,-0.7991007566452026,0.9162417054176331,-0.4680124521255493,0.8843293786048889,0.8261833786964417,0.4873287081718445,0.4862929582595825,-1.9219152927398682,-34.52842712402344,0.7727811932563782,-648.8185424804688,-0.6696993112564087,0.7815315127372742,0.4736962914466858,0.2724880576133728,0.338084876537323,0.44552111625671387,0.8386416435241699,0.48621445894241333,0.9410878419876099,0.7946493029594421,0.8673517107963562,0.7565038204193115
0.9201377630233765,0.9064671993255615,0.5647354125976562,0.9218804240226746,-1.6067609786987305,-4.169804573059082,0.5345560312271118,0.8603813052177429,0.5126866698265076,0.41509366035461426,-4669.52392578125,-18.480438232421875,0.4096519947052002,0.8655102849006653,0.9074258804321289,0.8923792839050293,0.5481385588645935,-1.3728399276733398,-2.092519521713257,0.5773834586143494,0.6693758964538574,0.2694164514541626,0.3575994372367859,0.9382663369178772,-2.8562753200531006,0.9181535840034485,-1.6379601955413818,0.894035816192627,0.4768311381340027,0.6774249076843262,-0.26635074615478516,-2.453125,-53.632938385009766,0.6061750650405884,-1701.472412109375,-3.2498278617858887,0.7840170860290527,0.8016963601112366,0.18559956550598145,-0.31790781021118164,0.44154560565948486,0.7987626791000366,0.1802622675895691,0.9418742656707764,0.7621055841445923,0.7810409069061279,0.7815171480178833
0.9315580129623413,0.8977699279785156,0.5521987676620483,0.9238124489784241,-3.0074892044067383,-4.392322540283203,0.5645650625228882,0.8960605263710022,0.4519665241241455,0.3823489546775818,-7251.83935546875,-27.92792510986328,-0.7323521375656128,0.8248071074485779,0.9286091923713684,0.8966889977455139,0.5827547311782837,-3.8191123008728027,-2.4545159339904785,0.24219316244125366,0.5210637450218201,-0.10799479484558105,0.01684802770614624,0.9404480457305908,-5.258848190307617,0.9243180155754089,-1.724578857421875,0.902123749256134,-0.17146801948547363,0.5781807899475098,-1.007802963256836,-2.532404661178589,-63.77513122558594,0.36628544330596924,-2202.044189453125,-6.869170188903809,0.784377932548523,0.6969079375267029,0.11766839027404785,-1.114898920059204,0.4369058609008789,0.7715507745742798,0.11504924297332764,0.9441643357276917,0.743065595626831,0.6814239025115967,0.8407541513442993
0.9332581162452698,0.8871586322784424,0.45209771394729614,0.9228628873825073,-4.639986991882324,-4.548214912414551,0.37701696157455444,0.8982532024383545,0.331712543964386,0.2846882939338684,-8259.7783203125,-38.24677658081055,-2.781111478805542,0.7682507634162903,0.935656726360321,0.8967875242233276,0.4707319140434265,-6.88502836227417,-3.0865068435668945,-0.14978623390197754,0.3466160297393799,-0.6081132888793945,-1.1050431728363037,0.9402239918708801,-7.547980308532715,0.9281396269798279,-2.5221378803253174,0.8611851334571838,-1.1620662212371826,0.33023619651794434,-1.513378620147705,-2.3808298110961914,-72.24281311035156,-0.041629672050476074,-1675.023193359375,-10.659708976745605,0.7751278877258301,0.7374078035354614,0.061621248722076416,-1.9427833557128906,0.43037962913513184,0.7845118641853333,-0.21891331672668457,0.9436067938804626,0.7118866443634033,0.5635701417922974,0.8653527498245239
0.9256464838981628,0.8648144602775574,0.7417840957641602,0.9240898489952087,-6.448144912719727,-4.722085952758789,0.5897042155265808,0.8772135376930237,0.15314817428588867,0.17532849311828613,-7492.01513671875,-48.475807189941406,-3.5244369506835938,0.7156192660331726,0.9281023740768433,0.8982169032096863,0.7185980081558228,-10.079585075378418,-2.0519673824310303,-0.5983613729476929,0.2501251697540283,-1.2085344791412354,-3.557447910308838,0.9391587972640991,-9.616597175598145,0.9324617981910706,-3.2864489555358887,0.7993416786193848,-2.495466947555542,0.012740075588226318,-1.863698959350586,-2.1469626426696777,-82.81709289550781,-0.50180983543396,-1866.6177978515625,-14.141605377197266,0.7410380840301514,0.6748789548873901,0.0039827823638916016,-2.752023458480835,0.42987507581710815,0.788738489151001,0.19471919536590576,0.9423573017120361,0.6878725290298462,0.43890923261642456,0.8549723029136658
0.9095596671104431,0.8204337358474731,0.6721276044845581,0.9243289232254028,-8.44066333770752,-4.937553882598877,0.4364677667617798,0.8393949270248413,-0.07855618000030518,0.051172077655792236,-6191.39208984375,-56.76318359375,-3.1426777839660645,0.6497862339019775,0.9054077863693237,0.8979029059410095,0.6388363838195801,-13.153755187988281,-2.723999261856079,-1.0559241771697998,0.08621829748153687,-1.9053010940551758,-7.697612762451172,0.9355711936950684,-11.598694801330566,0.9347012639045715,-3.563826560974121,0.725190281867981,-4.113729476928711,-0.34917330741882324,-1.780320644378662,-1.9264814853668213,-97.15637969970703,-1.2799415588378906,-1518.4305419921875,-17.3802547454834,0.6883564591407776,0.6611961126327515,-0.05000114440917969,-3.5253963470458984,0.43263185024261475,0.771558403968811,-0.04754137992858887,0.9388248920440674,0.6509828567504883,0.2971683740615845,0.8184779286384583
0.8857950568199158,0.7615015506744385,0.5991405248641968,0.9240689277648926,-10.558674812316895,-5.200920104980469,0.2801958918571472,0.7902156710624695,-0.3601548671722412,-0.0635223388671875,-5032.27587890625,-63.376075744628906,-2.142681360244751,0.5803472995758057,0.8679743409156799,0.8965646028518677,0.5612996816635132,-16.134597778320312,-3.4138998985290527,-1.543267011642456,-0.0709160566329956,-2.670416831970215,-13.33082389831543,0.9300164580345154,-13.64242935180664,0.935714602470398,-3.6385936737060547,0.6412621140480042,-5.916514873504639,-0.7339259386062622,-1.9054057598114014,-1.7560362815856934,-116.20038604736328,-2.382655382156372,-1204.0479736328125,-20.63874626159668,0.6213037967681885,0.6607438325881958,-0.05019199848175049,-4.278459548950195,0.4346163868904114,0.7392239570617676,-0.274711012840271,0.9340081810951233,0.6121264696121216,0.14005118608474731,0.764581024646759
