0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9781452417373657,0.9211453199386597,0.989861011505127,0.981040894985199,0.8888762593269348,0.8188269138336182,0.9952623844146729,0.9924778938293457,0.9449741244316101,0.8731375932693481,-11.512165069580078,0.5786368250846863,0.90580153465271,0.9528071880340576,0.9780458807945251,0.9830785989761353,0.9921586513519287,0.8931930065155029,0.7075461149215698,0.9710284471511841,0.9583258032798767,0.9846783876419067,0.37626349925994873,0.9906285405158997,0.8678334951400757,0.9936910271644592,0.9397278428077698,0.9947693347930908,0.959041953086853,0.9548131227493286,0.9396242499351501,0.9116151332855225,0.019842863082885742,0.9360643625259399,-9.207839012145996,0.8412516117095947,0.9864163994789124,0.7647439241409302,0.8644614219665527,0.9340734481811523,0.7178636789321899,0.990087628364563,0.995543897151947,0.9904161691665649,0.9449163675308228,0.947900652885437,0.9895122051239014
0.9720830321311951,0.9644654393196106,0.9715816974639893,0.9746479988098145,0.77618807554245,0.6841070652008057,0.9836186170578003,0.9820972681045532,0.9341318607330322,0.8265799880027771,-26.421337127685547,0.16904699802398682,0.8538046479225159,0.946784496307373,0.9658379554748535,0.9720381498336792,0.9790160655975342,0.7746440172195435,0.4813973903656006,0.9500294327735901,0.9497925043106079,0.862122118473053,-1.4343147277832031,0.9781272411346436,0.6370570659637451,0.9829906821250916,0.864464282989502,0.9852317571640015,0.950657844543457,0.9288051724433899,0.8544014692306519,0.8308480978012085,-1.6740729808807373,0.922671377658844,-12.182377815246582,0.5583136677742004,0.9771867394447327,0.22635197639465332,0.8860710263252258,0.8437196016311646,0.7462215423583984,0.9792810082435608,0.9817569851875305,0.9822908043861389,0.9006749391555786,0.9485266804695129,0.9852491617202759
0.9690185189247131,0.9764086604118347,0.8447527885437012,0.9774447679519653,0.7389885187149048,0.6524186134338379,0.7325283288955688,0.9805639386177063,0.9048594832420349,0.7454816102981567,-47.6701545715332,-0.28748810291290283,0.7780953645706177,0.93439120054245,0.9686524271965027,0.9735565185546875,0.8371466398239136,0.642693042755127,-0.07331788539886475,0.9303557872772217,0.9076257944107056,0.7972689867019653,0.7246199250221252,0.9816325306892395,0.3507201671600342,0.983110785484314,0.2983947992324829,0.9887869358062744,0.9098299741744995,0.951431393623352,0.8277000188827515,0.773375391960144,-2.6489319801330566,0.8503459095954895,-22.273832321166992,0.23793596029281616,0.9779884219169617,0.541948676109314,0.8918198943138123,0.6867210268974304,0.8062518239021301,0.9729184508323669,0.6945579051971436,0.9843704700469971,0.8968107104301453,0.9422575235366821,0.984987199306488
0.9642959237098694,0.9802538156509399,0.8583877682685852,0.9787230491638184,0.6754438877105713,0.698549747467041,0.7179418802261353,0.9783282279968262,0.8734351992607117,0.8610237836837769,-81.32017517089844,-0.7815201282501221,0.6835308074951172,0.9340253472328186,0.9705941081047058,0.9754450917243958,0.855216920375824,0.5384982824325562,0.17008817195892334,0.9083688259124756,0.8899822235107422,0.7685865759849548,0.8645975589752197,0.9845673441886902,0.09762561321258545,0.9817439913749695,0.053222477436065674,0.9886983633041382,0.8265385627746582,0.9642707109451294,0.7458952069282532,0.7510339021682739,-2.2851169109344482,0.8152425289154053,-42.7016487121582,0.013357222080230713,0.9787182807922363,0.8746009469032288,0.8882809281349182,0.5171785950660706,0.8262362480163574,0.981102466583252,0.6665052175521851,0.9861077666282654,0.9014723300933838,0.940543532371521,0.9817032814025879
0.959403932094574,0.9732766151428223,0.910935640335083,0.9793480038642883,0.6023786067962646,0.7424554228782654,0.8301109671592712,0.9798412919044495,0.862878680229187,0.9064792990684509,-111.94636535644531,-1.1766512393951416,0.585369348526001,0.9374414086341858,0.9704179763793945,0.9773991107940674,0.9297248125076294,0.48995476961135864,0.4729297161102295,0.8982985019683838,0.880008339881897,0.7629479169845581,0.8882875442504883,0.9859598278999329,-0.031809449195861816,0.9807407259941101,0.2112402319908142,0.9841685891151428,0.7122658491134644,0.9635819792747498,0.6380548477172852,0.7818212509155273,-1.640512466430664,0.7935498952865601,-36.0937614440918,-0.03277230262756348,0.9720694422721863,0.9546918272972107,0.8887071013450623,0.38049036264419556,0.8272243738174438,0.9772428274154663,0.7915216684341431,0.9875144958496094,0.9107749462127686,0.9399260878562927,0.9842050075531006
0.9544543027877808,0.9641109704971313,0.9154524207115173,0.9768736362457275,0.5321455001831055,0.7731156945228577,0.8186407089233398,0.9761397242546082,0.8606417775154114,0.9170289039611816,-115.49459075927734,-1.412207841873169,0.1762828826904297,0.9349339604377747,0.9680942296981812,0.9784612655639648,0.9335979223251343,0.5010859370231628,0.5503530502319336,0.8979105949401855,0.864744246006012,0.7630430459976196,0.8596653938293457,0.9867221713066101,-0.05833876132965088,0.9775286912918091,0.24059265851974487,0.9688736796379089,0.5864637494087219,0.9464962482452393,0.605444073677063,0.8216294646263123,-1.3142361640930176,0.7460244297981262,-16.626583099365234,0.06525731086730957,0.9686915278434753,0.9292378425598145,0.8886172771453857,0.29065799713134766,0.8207569122314453,0.9783117771148682,0.7698322534561157,0.9884179830551147,0.9138274788856506,0.9373990893363953,0.9795125126838684
0.9488170742988586,0.9611935615539551,0.9443476796150208,0.9732033014297485,0.4723933935165405,0.7951184511184692,0.8998125791549683,0.9722737669944763,0.860883891582489,0.9048032760620117,-96.67218780517578,-1.5222830772399902,0.11991375684738159,0.9282300472259521,0.9652501344680786,0.9796234965324402,0.9383885264396667,0.5519567728042603,0.713817834854126,0.8974812626838684,0.8611727356910706,0.7653636336326599,0.7691123485565186,0.9870911836624146,-0.024054527282714844,0.974262535572052,0.3014388680458069,0.9589307308197021,0.4684426784515381,0.9270163178443909,0.6008331775665283,0.8496876358985901,-1.3449103832244873,0.7201863527297974,-10.475714683532715,0.21740567684173584,0.9648757576942444,0.9634607434272766,0.8766025304794312,0.23884177207946777,0.8134363889694214,0.974816620349884,0.8901635408401489,0.9893234372138977,0.9158464074134827,0.9339931011199951,0.9715490937232971
0.9423350691795349,0.9565459489822388,0.9500776529312134,0.968042254447937,0.4327937960624695,0.8107091784477234,0.8938218951225281,0.9691861271858215,0.861765444278717,0.8931937217712402,-75.1796875,-1.496807336807251,0.573657751083374,0.9207966923713684,0.9624084234237671,0.9804462790489197,0.9453734755516052,0.6169590950012207,0.710591197013855,0.8984025120735168,0.8540374636650085,0.7656232714653015,0.6511281728744507,0.9871147871017456,0.03329557180404663,0.9698311686515808,0.40087616443634033,0.9527140259742737,0.3739830255508423,0.9079999327659607,0.666120707988739,0.8639827966690063,-1.6818788051605225,0.669280469417572,-5.431280136108398,0.36341118812561035,0.9613180756568909,0.970832109451294,0.8466998934745789,0.21353083848953247,0.8082398176193237,0.9686102271080017,0.8734465837478638,0.989896297454834,0.9179635047912598,0.9306743741035461,0.9630871415138245
0.9358718395233154,0.9517785906791687,0.9525161385536194,0.9672867059707642,0.40237224102020264,0.8228855133056641,0.8888578414916992,0.9670295119285583,0.8625655174255371,0.8656823039054871,-58.43136978149414,-1.4538111686706543,0.6396730542182922,0.9121047258377075,0.9596445560455322,0.9807453155517578,0.9499195218086243,0.6799303293228149,0.7093431949615479,0.8983423709869385,0.8493936061859131,0.7664374113082886,0.539445698261261,0.9864158630371094,0.09391307830810547,0.9645179510116577,0.496212363243103,0.9479367136955261,0.31114137172698975,0.8919570446014404,0.6608865261077881,0.8683907985687256,-2.279886484146118,0.628861665725708,-2.9818758964538574,0.48239433765411377,0.9579847455024719,0.9650672674179077,0.831095814704895,0.20413047075271606,0.8063110113143921,0.9628715515136719,0.8592592477798462,0.9899104237556458,0.918594479560852,0.9263517260551453,0.9554887413978577
