0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.992761492729187,0.9765316247940063,0.9927971363067627,0.9906322956085205,0.9161487817764282,0.8929969072341919,0.9935100674629211,0.9851775169372559,0.9055925011634827,0.9381376504898071,-2.7136380672454834,0.8710343837738037,0.9502713680267334,0.9669392704963684,0.9902150630950928,0.9913531541824341,0.9938874840736389,0.8722838163375854,0.8990257978439331,0.9756740927696228,0.9680704474449158,0.9611456394195557,0.8176254630088806,0.9888009428977966,0.913483202457428,0.9904165863990784,0.9371992349624634,0.9919764399528503,0.9727798700332642,0.9475946426391602,0.957645833492279,0.6449087858200073,0.38742274045944214,0.9689756631851196,-0.2875937223434448,0.8840633630752563,0.9668595790863037,0.7999536991119385,0.9683515429496765,0.9508339762687683,0.6778466701507568,0.9821537733078003,0.9924874305725098,0.9904448390007019,0.9520756006240845,0.969744861125946,0.9932649731636047
0.9902871251106262,0.9781763553619385,0.9815840721130371,0.9841887950897217,0.8637548685073853,0.8860235214233398,0.9751198291778564,0.9815829396247864,0.968011736869812,0.924759030342102,-32.630985260009766,0.771208643913269,0.9308809638023376,0.9639092683792114,0.9874431490898132,0.9845017790794373,0.982440173625946,0.8628222346305847,0.8974547386169434,0.9581307172775269,0.9571354389190674,0.9280763864517212,0.6824665069580078,0.9834660887718201,0.8179727792739868,0.9858681559562683,0.8738513588905334,0.986513614654541,0.956802248954773,0.9170355200767517,0.870284378528595,0.5414184331893921,-0.2294219732284546,0.9657092690467834,-0.39037787914276123,0.8449901342391968,0.9753996133804321,0.5376936793327332,0.9706687331199646,0.8981710076332092,0.7669324278831482,0.9816253781318665,0.9743646383285522,0.9857988953590393,0.9344772696495056,0.9671365022659302,0.9880416989326477
0.9897587895393372,0.9785633087158203,0.8868325352668762,0.9852413535118103,0.8202266693115234,0.8792440891265869,0.7972714304924011,0.982117235660553,0.9709559679031372,0.8812703490257263,-80.03047180175781,0.7063519954681396,0.8749940395355225,0.9567835330963135,0.9865689277648926,0.9858148097991943,0.8747745752334595,0.8432632684707642,0.6173108220100403,0.9408198595046997,0.9237964153289795,0.9148808717727661,0.6390317678451538,0.9854828119277954,0.6955474615097046,0.9872548580169678,0.8426817655563354,0.9884867668151855,0.9430700540542603,0.9393884539604187,0.8304399251937866,0.47417694330215454,-0.5932621955871582,0.9300991296768188,-1.3141851425170898,0.7897955775260925,0.9794634580612183,0.5938913822174072,0.970838725566864,0.81966233253479,0.8291599154472351,0.9810735583305359,0.8113008737564087,0.9876077771186829,0.9261484146118164,0.9580963850021362,0.9870774745941162
0.9882485270500183,0.9749521613121033,0.8951086401939392,0.9855616688728333,0.7704429030418396,0.8810423612594604,0.7849478721618652,0.9816939234733582,0.9531189203262329,0.8833877444267273,-126.00102233886719,0.6465888023376465,0.8341611623764038,0.9556331038475037,0.9831238389015198,0.986877977848053,0.8864721059799194,0.7595921754837036,0.6179412007331848,0.9189296960830688,0.9098417162895203,0.9059977531433105,0.7315349578857422,0.9868882894515991,0.5445740818977356,0.9874638319015503,0.8507513999938965,0.9895877242088318,0.927707850933075,0.9538070559501648,0.8426350355148315,0.49048447608947754,0.11932289600372314,0.919599175453186,-3.8852405548095703,0.7295948266983032,0.9808104038238525,0.8271846771240234,0.9697819948196411,0.7277275323867798,0.8704879879951477,0.9853841662406921,0.8043471574783325,0.9889795780181885,0.9217008352279663,0.9535505771636963,0.9866639375686646
0.9868963360786438,0.9680302739143372,0.9328060150146484,0.9858760833740234,0.7429882287979126,0.884758710861206,0.8676941394805908,0.978014349937439,0.9386505484580994,0.8729113936424255,-162.559326171875,0.6092959642410278,0.7842020988464355,0.9579026699066162,0.9844919443130493,0.98758465051651,0.9379824995994568,0.6471913456916809,0.676668643951416,0.906165599822998,0.9106239676475525,0.9036003351211548,0.7220054268836975,0.9872099757194519,0.4802777171134949,0.987000048160553,0.7811043858528137,0.9862350821495056,0.9106931686401367,0.9414997696876526,0.8558259010314941,0.5569397211074829,0.5170416235923767,0.9156116843223572,-3.444769859313965,0.684053897857666,0.9774224162101746,0.9107284545898438,0.9680905938148499,0.6608250141143799,0.8875513076782227,0.985676109790802,0.89021897315979,0.9896854162216187,0.925258457660675,0.9514807462692261,0.9837526082992554
0.9856578707695007,0.9521360397338867,0.9391277432441711,0.9855701923370361,0.7308202981948853,0.8868748545646667,0.8799269795417786,0.9765074253082275,0.9259312748908997,0.8717345595359802,-156.5705108642578,0.6012083292007446,0.8128095865249634,0.9587673544883728,0.9841164350509644,0.987436830997467,0.9447697401046753,0.5613243579864502,0.6640682816505432,0.9000585079193115,0.9154175519943237,0.9033965468406677,0.6523101925849915,0.9873655438423157,0.46545183658599854,0.9861630797386169,0.8392720222473145,0.9863376021385193,0.8869602084159851,0.9276942610740662,0.8126957416534424,0.6245464086532593,0.17826658487319946,0.8997780084609985,-1.4836153984069824,0.6617358922958374,0.9733201861381531,0.9074314832687378,0.9668363928794861,0.6211007237434387,0.8941989541053772,0.9840484261512756,0.8967180848121643,0.9901162981987,0.9262201189994812,0.9513526558876038,0.9801451563835144
0.9810793399810791,0.9446567893028259,0.9307138323783875,0.9851502180099487,0.7284760475158691,0.8873966932296753,0.9111102223396301,0.9754415154457092,0.9170278310775757,0.8381703495979309,-116.9488754272461,0.6030368804931641,0.8494682312011719,0.9567669630050659,0.9827781915664673,0.9870500564575195,0.9263666868209839,0.5306044816970825,0.7165627479553223,0.8961777091026306,0.9138906002044678,0.9051002264022827,0.5530162453651428,0.9876845479011536,0.4527808427810669,0.9851204752922058,0.8667646646499634,0.9857129454612732,0.8595402240753174,0.9146696925163269,0.7752069234848022,0.6779496669769287,-0.644251823425293,0.8862193822860718,-2.4590108394622803,0.6606655120849609,0.9699794054031372,0.932246208190918,0.9580549001693726,0.5954944491386414,0.8960303068161011,0.9831905364990234,0.9272440075874329,0.9903304576873779,0.9254312515258789,0.950897753238678,0.9757432341575623
0.9745295643806458,0.9391781687736511,0.9416018128395081,0.9841845035552979,0.7218416929244995,0.8880188465118408,0.9217640161514282,0.974542498588562,0.9102961421012878,0.8366027474403381,-82.56989288330078,0.6001321077346802,0.3025165796279907,0.9565154910087585,0.9814127087593079,0.9868350028991699,0.9373475313186646,0.5472970008850098,0.7184683680534363,0.8942965269088745,0.9096033573150635,0.906649112701416,0.4448275566101074,0.9883036613464355,0.44025319814682007,0.9839553236961365,0.8604711890220642,0.9843230247497559,0.8345416784286499,0.9065815210342407,0.6994634866714478,0.7108570337295532,-1.6816565990447998,0.8646765947341919,-2.004455089569092,0.6726541519165039,0.9658417105674744,0.9357296824455261,0.9269214272499084,0.5755082368850708,0.8940444588661194,0.982818603515625,0.9317083358764648,0.9906517267227173,0.9270727634429932,0.9510270953178406,0.9719960689544678
0.967267632484436,0.9341131448745728,0.9455274343490601,0.9805812835693359,0.7104192972183228,0.885977566242218,0.9248117804527283,0.9736380577087402,0.9042734503746033,0.8258020877838135,-59.480873107910156,0.5680418014526367,0.46626514196395874,0.9536938667297363,0.9801012277603149,0.9865144491195679,0.9409127235412598,0.597071647644043,0.7191415429115295,0.8929569125175476,0.9036185145378113,0.9066666960716248,0.3477025032043457,0.9885414838790894,0.42322129011154175,0.9828461408615112,0.8586194515228271,0.9824860692024231,0.8142343759536743,0.901995062828064,0.6900015473365784,0.7277092337608337,-2.9541635513305664,0.8306146264076233,-1.5486350059509277,0.687467098236084,0.9610658884048462,0.9305302500724792,0.9214938282966614,0.5613863468170166,0.8855841755867004,0.9819116592407227,0.930287778377533,0.9907690286636353,0.9268589019775391,0.9487815499305725,0.9685477018356323
