0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0003992942802142352,0.0006644742679782212,0.00015982399054337293,0.0006972913397476077,9.268160647479817e-05,0.00017554526857566088,0.00017048502922989428,0.0003033824323210865,0.00014727210509590805,0.0008834016043692827,1.1995422028121538e-05,2.2655622160527855e-05,0.000408502877689898,0.000222330229007639,0.0001185700748465024,0.0005698626628145576,0.00017488231242168695,1.9867336959578097e-05,5.358555790735409e-05,0.00017655872215982527,0.00023152439098339528,8.230975072365254e-05,2.931319977506064e-05,0.000358178629539907,5.020923708798364e-05,0.000648974790237844,0.00025858994922600687,0.00022097754117567092,3.506054054014385e-05,0.0004175063222646713,0.0005858333315700293,0.003226313041523099,2.0693874830612913e-05,6.550248508574441e-05,3.1486845273320796e-06,1.3045225387031678e-05,0.00028878197190351784,0.001622272189706564,0.0008446373976767063,0.00014657314750365913,0.0028340998105704784,0.0002195605484303087,0.00015713383618276566,0.0003280472301412374,0.000626001856289804,0.0001537577627459541,0.0005156113766133785
0.00046485470375046134,0.0007079457282088697,0.00021729135187342763,0.0007551291491836309,9.83319987426512e-05,0.00019626817083917558,0.0002467505109962076,0.00031537481117993593,0.0001525654661236331,0.000980729004368186,1.1451039426901843e-05,2.8597854907275178e-05,0.000453032465884462,0.0002784517128020525,0.00013103247329127043,0.0006046004127711058,0.00024184442008845508,1.9584715118980967e-05,7.164543785620481e-05,0.00017934625793714076,0.00029788335086777806,8.334578888025135e-05,2.8098820621380582e-05,0.00041484858957119286,6.071234020055272e-05,0.0007726671756245196,0.00028390149236656725,0.000251133693382144,3.946732249460183e-05,0.00043189447023905814,0.0006310671451501548,0.004839187953621149,2.9682854801649228e-05,8.190464723156765e-05,3.836126325040823e-06,1.5537305444013327e-05,0.00032086356077343225,0.0019695258233696222,0.001128596719354391,0.00016682212299201638,0.003117193467915058,0.00023326139489654452,0.00020667631179094315,0.00035513637703843415,0.0006799714174121618,0.0001669519697315991,0.0005616512498818338
0.0005218086880631745,0.0007353932596743107,0.00022494177392218262,0.0007872306159697473,0.0001047350961016491,0.00022274839284364134,0.0002766901452559978,0.0003240011283196509,0.0001555024937260896,0.000990243861451745,1.5138187336560804e-05,3.449927316978574e-05,0.0005107779870741069,0.0003352508065290749,0.0001518981734989211,0.000648928398732096,0.00024578935699537396,1.990382770600263e-05,7.818664016667753e-05,0.00017852398741524667,0.00036113426904194057,8.43448651721701e-05,2.594977559056133e-05,0.0004322243039496243,7.26259604562074e-05,0.0009089398081414402,0.0003058763686567545,0.00027484705788083375,4.476257527130656e-05,0.00044318995787762105,0.0007047323742881417,0.0046504950150847435,4.000224726041779e-05,9.969825623556972e-05,4.848127900913823e-06,1.8892260413849726e-05,0.0003417156112845987,0.00193161575589329,0.0015779708046466112,0.0001870507694547996,0.0037405826151371002,0.00022842397447675467,0.00022609812731388956,0.0004104297258891165,0.0007329572108574212,0.0001803583581931889,0.0005988806369714439
0.0005716887535527349,0.00075113883940503,0.0002450832980684936,0.0008082272252067924,0.00011164179159095511,0.00025804241886362433,0.00036499593988992274,0.0003368236939422786,0.00015998071467038244,0.0009707341669127345,4.272630758350715e-05,4.1125083953375e-05,0.0005577580886892974,0.0004210771294310689,0.00017208719509653747,0.000692895904649049,0.0002652301045600325,2.0954143110429868e-05,8.483011333737522e-05,0.00017713116540107876,0.00042650639079511166,8.558540866943076e-05,2.322410546184983e-05,0.0005017744260840118,8.445308776572347e-05,0.001031705760397017,0.0003269842709414661,0.000283253873931244,4.940947474096902e-05,0.00045171385863795877,,0.005063839256763458,5.056750160292722e-05,0.00011865898704854771,5.359572696761461e-06,2.2844100385555066e-05,0.0003546372172422707,0.0018270668806508183,0.0019799680449068546,0.00020787346875295043,0.00454022316262126,0.0002484117285348475,0.00025654787896201015,0.00047153065679594874,0.0007580898818559945,0.0001937424240168184,0.0006351054180413485
0.0006010186625644565,0.00075754668796435,0.0002608218346722424,0.0008286946103908122,0.00011417635687394068,0.00029163589351810515,,0.00034847392817027867,0.00016304537712130696,0.0009619275806471705,4.0949158574221656e-05,4.556221028906293e-05,0.0005714548169635236,0.0005060770781710744,0.00017560122068971395,0.0007299461867660284,0.0002781926596071571,2.3071779651218094e-05,9.007490734802559e-05,0.00017600090359337628,0.0004878812760580331,8.646810601931065e-05,2.088462315441575e-05,0.0005923227872699499,9.415773092769086e-05,0.0011483667185530066,0.00034893842530436814,0.000291433505481109,5.1415696361800656e-05,0.0004645797307603061,,,5.8626577811082825e-05,0.00013741674774792045,5.79783500143094e-06,2.6799694751389325e-05,0.0003661724040284753,0.00238659861497581,0.0021230936981737614,0.00023027879069559276,0.004041245207190514,0.000281738379271701,0.00028868590015918016,0.0005356683977879584,0.0007815105491317809,0.00020511752518359572,0.0006766478181816638
0.0006135297007858753,0.0007641671691089869,0.0006270763697102666,0.0009313781629316509,0.00011488130257930607,0.0003161063068546355,,0.0003642102819867432,0.00016331355436705053,0.0009711042512208223,4.144377453485504e-05,4.7459408961003646e-05,0.0005716092418879271,,0.00017595739336684346,0.0007673720247112215,0.0006793083739466965,2.8648772058659233e-05,0.00015653269656468183,0.00017546431627124548,0.000591943331528455,8.814012107905e-05,1.9685810912051238e-05,0.0006775971851311624,9.960851457435638e-05,0.0012441541766747832,0.00037400226574391127,0.00030045979656279087,5.5152402637759224e-05,0.0004901961074210703,,,6.368656613631174e-05,0.0001546951971249655,6.255884272832191e-06,3.1208182917907834e-05,0.0003850805514957756,0.00278637558221817,0.0023431088775396347,0.0002590855583548546,,0.0003183319349773228,0.0006651771254837513,0.0005991721409372985,0.0008265039650723338,0.00021986472711432725,0.0007245182059705257
0.0006079626036807895,0.0007768967770971358,0.0005930705810897052,0.0011136645916849375,0.00011448095028754324,0.0003056439745705575,,0.00038048395072109997,0.00016787357162684202,0.0009866084437817335,4.373782576294616e-05,4.902568616671488e-05,0.0005750862183049321,,0.0001879814954008907,0.0007650665938854218,0.0006350139738060534,3.940136230085045e-05,0.00015119243471417576,0.00017697059956844896,0.0006398724508471787,9.051671804627404e-05,2.184503864555154e-05,0.0007149497978389263,0.00010140531230717897,0.0013112343149259686,0.00040155285387299955,0.0003041979798581451,5.764123488916084e-05,0.0005265719955787063,,,6.601247878279537e-05,0.00019014088320545852,7.94728384789778e-06,3.566344821592793e-05,0.0003944396157748997,0.00305541162379086,,0.0002991272776853293,,0.00035542703699320555,0.0006444283062592149,0.000638942641671747,0.0008443931583315134,0.00023605105525348336,0.0007790805539116263
0.0006076399586163461,0.0007648241589777172,0.0005874097114428878,0.001282361103221774,0.00011701656330842525,0.00029546362929977477,,0.00040517980232834816,0.00018033760716207325,0.001002378179691732,4.742261808132753e-05,5.185903137316927e-05,0.000606201239861548,,0.0001983142428798601,0.000763780961278826,0.0006206094403751194,4.865962182520889e-05,0.00015367379819508642,0.00018313190957996994,0.0007011931738816202,9.500010492047295e-05,3.2178493711398914e-05,0.0007310319342650473,0.0001104771945392713,0.0013742081355303526,0.00042573962127789855,0.00031529119587503374,5.909200990572572e-05,0.0005759051418863237,,,7.057807670207694e-05,0.00016835714632179588,1.1823587556136772e-05,4.238970359438099e-05,0.0004072345036547631,0.0032891591545194387,,0.0003321514232084155,,0.0003907698846887797,0.0006457854178734124,0.0006791888154111803,0.0008714799187146127,0.0002557690313551575,0.0008376611513085663
0.0006181030184961855,0.0009922449244186282,0.0006040952866896987,0.0014434608165174723,0.00012165977386757731,0.0002908417664002627,,0.0004338439030107111,0.00019646738655865192,0.0010326937772333622,5.296945164445788e-05,5.689195677405223e-05,0.0006700657540932298,,0.00022157291823532432,0.0007719561690464616,0.0006238463683985174,5.2719035011250526e-05,0.00015751416503917426,0.0001929921272676438,0.0007916924078017473,0.00010066986578749493,0.00012591398262884468,0.0007601462421007454,0.0001240405545104295,0.0014446750283241272,0.00044675354729406536,0.00032057787757366896,6.120328907854855e-05,0.0006218127091415226,,,7.868590910220519e-05,0.00018024638120550662,1.6186097127501853e-05,5.034473360865377e-05,0.0004328782088123262,0.003543014172464609,,0.00035383712383918464,,0.0004380817408673465,0.0006696172640658915,0.0007242928259074688,0.0008893006015568972,0.00028032538830302656,0.0008993708179332316
0.0006427461630664766,0.0011200809385627508,0.0006631501601077616,0.0015425878809764981,0.00012933301331941038,0.00030232054996304214,,0.00040033404366113245,0.00021353733609430492,0.0010682296706363559,5.6300879805348814e-05,6.325697904685512e-05,0.0006963201449252665,,0.0002513796789571643,0.0007884478545747697,0.0006836635293439031,5.3700390708399937e-05,0.0001714941899990663,0.00020229806250426918,,0.00010991629824275151,0.00016858619346749038,0.0007899794145487249,0.00013932969886809587,0.001525640836916864,0.0005116524989716709,0.0004698891716543585,6.798926915507764e-05,0.0006381028215400875,,,9.637726907385513e-05,0.00026636055554263294,2.0109673641854897e-05,6.068193761166185e-05,0.0007090140716172755,0.0036529283970594406,,0.00036280316999182105,,0.0005666195647791028,0.0007461989880539477,0.0007793923723511398,0.0009614035370759666,0.00031173895695246756,0.0009300733800046146
0.0006675096810795367,0.0011859021615236998,0.0006932918331585824,0.0015873584197834134,0.00014073126658331603,0.0003088053781539202,,0.0004802132898475975,0.00022977794287726283,0.0011034382041543722,5.792329102405347e-05,7.305407780222595e-05,0.0007256019744090736,,0.0002855669008567929,0.0007979841902852058,0.0007020276971161366,5.481703919940628e-05,0.00017454408225603402,0.00021594867575913668,,0.00012275096378289163,0.00018609565449878573,0.0008182178717106581,0.00015856060781516135,0.0016099604545161128,0.0005595966358669102,0.0006583870272152126,8.233220432884991e-05,0.0008043624111451209,,,0.00013113778550177813,0.0006726734573021531,4.497018744586967e-05,7.49186219763942e-05,0.0008365031098946929,0.0037944300565868616,,0.00036359511432237923,,0.0005485464353114367,,0.0008370174327865243,0.000995435519143939,0.0003552073612809181,0.0010955225443467498
0.0006824735319241881,0.001238886616192758,0.0007265376043505967,0.001569584826938808,0.00015432540385518223,0.00032384198857471347,,0.0005144552560523152,0.0002633820113260299,0.0011533086653798819,6.211816071299836e-05,8.880026871338487e-05,0.0007974409381859004,,0.00032013660529628396,0.0007920407806523144,0.0007262799190357327,5.764053275925107e-05,0.00017777080938685685,0.00022682480630464852,,0.00013737603148911148,0.00012157335004303604,0.0008267074008472264,0.00018451525829732418,0.0016697283135727048,0.0006274201441556215,0.0007214154466055334,0.0001104400580516085,0.0009136780863627791,,,0.000185447366675362,0.0008914144127629697,6.449499778682366e-05,9.52527771005407e-05,0.0009200656204484403,0.0038740569725632668,,0.00037617317866533995,,0.0005290224798955023,,0.0008764304220676422,0.0010382984764873981,0.0004141043755225837,0.0012277133064344525
0.0006851103971712291,0.0012670441064983606,0.000754732231143862,0.0015222771326079965,0.0001741622545523569,0.0003441122535150498,,0.0006096675060689449,0.0003503845655359328,0.0012182311620563269,7.128370634745806e-05,0.00011169165372848511,0.000886282417923212,,0.0003600791096687317,0.0007761164451949298,0.0007462054491043091,6.395547097781673e-05,0.0001794670388335362,0.00028050836408510804,,0.0001533833856228739,9.22484541661106e-05,0.0008172254892997444,0.00021323745022527874,0.0017014179611578584,0.0006747814477421343,0.0011697588488459587,0.0001352212711935863,0.0009708771831355989,,,0.00024240612401627004,0.0010061152279376984,4.780255403602496e-05,0.00011965024896198884,0.0009541625622659922,0.00383099727332592,,0.00039119235589168966,,0.0006262825918383896,,0.0008939424296841025,0.001104180933907628,0.0005039374227635562,0.0013514382299035788
0.0006662246305495501,0.0012238963972777128,0.0011274865828454494,0.0014702740591019392,0.00020469441369641572,0.0003603733784984797,,0.0008092884672805667,0.0013463299255818129,0.0012959358282387257,8.715858712093905e-05,0.00013864875654689968,0.0009224354871548712,,0.00040724032442085445,0.0007546644192188978,0.0012344671413302422,7.271415961440653e-05,0.0002266054943902418,0.0007869695546105504,,0.00025862042093649507,0.00010610934987198561,0.0007955778273753822,0.0002368093264522031,0.0016902576899155974,0.0008052390767261386,0.0016952427104115486,0.0001581839460413903,0.001096104271709919,,,0.00029621346038766205,0.001059961155988276,5.41537010576576e-05,0.00014388324052561074,0.0009919231524690986,0.0037585170939564705,,0.0004109661385882646,,0.0007140117813833058,,0.0008770831045694649,0.0011652014218270779,0.0006089011440053582,0.0015951156383380294
0.0006261068629100919,0.0011687080841511488,0.0011716679437085986,0.0014006969286128879,0.0003974245919380337,0.0003576126182451844,,0.0008278125314973295,0.0024714162573218346,,,0.00014970054326113313,0.0009276962373405695,,0.000458602822618559,0.0008001293172128499,0.0012657189508900046,8.099311526166275e-05,0.00023624685127288103,0.001997232437133789,,0.0018601460615172982,0.00011259027087362483,0.000800171575974673,0.00025322564761154354,0.0016585197299718857,0.0008554185042157769,0.0015718978829681873,0.00012653684825636446,0.0010943582747131586,,,0.00032669593929313123,0.001074843923561275,6.520676834043115e-05,0.00016450000111944973,0.0009566709049977362,0.003742777043953538,,0.0004348976071923971,,0.0007338463910855353,,0.0008557408582419157,0.0012715543853119016,0.0007136998465284705,0.001637470442801714
