0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.37002958683297e-05,2.0854628019151278e-05,4.731556145998184e-06,4.985676787327975e-05,0.00011700036702677608,7.832252595108002e-05,2.75755792245036e-05,0.0001079355861293152,4.619809260475449e-05,5.828239591210149e-05,1.4913349332346115e-05,2.6443734896020032e-05,2.363989369769115e-05,5.4305517551256344e-05,4.082794112036936e-05,9.276984928874299e-05,5.45069997315295e-06,1.0869151992665138e-05,2.0437206330825575e-05,0.00013286549074109644,4.9605143431108445e-05,0.00012142069317633286,2.4221401417889865e-06,3.998444299213588e-05,4.836321295442758e-06,4.880310734733939e-05,2.6053627152577974e-05,4.3735479266615584e-05,1.8590635590953752e-05,3.0923663871362805e-05,7.893981819506735e-05,0.0009410991915501654,1.2262827112863306e-05,2.6371973945060745e-05,4.353167241788469e-06,8.681726285431068e-06,3.767120870179497e-05,9.484097063250374e-06,2.4272245354950428e-05,8.376421646971721e-06,6.809209298808128e-05,4.741926022688858e-05,1.7119100448326208e-05,3.434779864619486e-05,6.799536640755832e-05,4.543353134067729e-05,6.214974564500153e-05
0.00018551851098891348,0.00010486284736543894,1.3327441592991818e-05,0.0002867206931114197,0.00019391413661651313,0.00019853911362588406,2.8756079700542614e-05,0.0003636924084275961,0.0001818386372178793,0.00020572460198309273,4.3806991016026586e-05,7.969710713950917e-05,3.858176933135837e-05,7.198441016953439e-05,0.00011329876724630594,0.0004605528374668211,1.1613465176196769e-05,4.402846025186591e-05,7.963485404616222e-05,0.0002709272666834295,5.6914344895631075e-05,0.00016662123380228877,1.3610306268674321e-05,0.00024435948580503464,2.729054722294677e-05,0.00027777592185884714,4.242541763233021e-05,0.00017991833738051355,1.690341559879016e-05,0.00010939415369648486,0.00012830055493395776,0.0009854957461357117,4.592477125697769e-05,3.639324495452456e-05,1.414460530213546e-05,4.01196775783319e-05,0.00020259138545952737,5.194357436266728e-05,9.251214942196384e-05,2.7507901904755272e-05,0.0003842807200271636,0.00028141873190179467,1.93706619029399e-05,0.00019788058125413954,0.00016436247096862644,5.449965101433918e-05,0.00025573873426765203
0.0002738492621574551,0.00023356135352514684,0.00012072722893208265,0.0004989420413039625,0.0002951966889668256,0.00042492494685575366,0.00020868443243671209,0.0006066674250178039,0.0002586189948488027,0.00037767007597722113,7.563400868093595e-05,0.00014684324560221285,7.71509949117899e-05,0.00011643494508462027,0.0001580584212206304,0.000788066245149821,0.00013939598284196109,0.00011005857231793925,0.00020846612460445613,0.0003505795611999929,0.00010455384472152218,0.00031292083440348506,2.123918784491252e-05,0.00036728722625412047,7.965096301632002e-05,0.00048746500397101045,0.00031249519088305533,0.0002834340266417712,5.056961526861414e-05,0.00016530930588487536,0.00030020158737897873,0.0008032702025957406,9.667644917499274e-05,8.690885442774743e-05,3.1429881346412e-05,0.00010093929449794814,0.0003697184438351542,0.000147124650538899,0.00023085242719389498,8.472103218082339e-05,0.001447185524739325,0.00031486927764490247,0.0002324961533304304,0.00033395178616046906,0.0002933729556389153,9.808715549297631e-05,0.0004965063999406993
0.0003548581444192678,0.0004195544752292335,0.00017693945846986026,0.0007048850529827178,0.0004138908989261836,0.000718253490049392,0.000291527365334332,0.0007872096030041575,0.0003358946996740997,0.00031340369605459273,0.00010877071326831356,0.00024048083287198097,0.00014536887465510517,0.00017500644025858492,0.00021643676154781133,0.0010895200539380312,0.0001982287794817239,0.00020491430768743157,0.00033254147274419665,0.0006516316789202392,0.00015788352175150067,0.0004792425606865436,2.9229098799987696e-05,0.00045319655328057706,0.00016429752577096224,0.0006657812627963722,0.0006702626706101,0.00042382333776913583,0.0001312100066570565,0.0002677830634638667,0.000942134705837816,0.000808317621704191,0.00016267993487417698,0.00013224421127233654,5.793799209641293e-05,0.00018781334802042693,0.0005598831339739263,0.00020588022016454488,0.0005750012351199985,0.00018436658137943596,0.0035869248677045107,0.0006174688460305333,0.00034215973573736846,0.00046760844998061657,0.0004570148012135178,0.0001607723388588056,0.0007054746965877712
0.0004252541111782193,0.0006410765927284956,0.00018993492994923145,0.000873272423632443,0.0005356548354029655,0.001057601417414844,0.0002604220644570887,0.0006921703461557627,0.0004441300989128649,0.0003657872148323804,0.00014481638208962977,0.00037396594416350126,0.00033365123090334237,0.00024287226551678032,0.0002877883380278945,0.0012747033033519983,0.00018607560195960104,0.0003245859406888485,0.0004446842649485916,0.0009973918786272407,0.00022146575793158263,0.0006285932031460106,5.717557723983191e-05,0.0005261414335109293,0.0002789874852169305,0.0007964042597450316,0.0008035196806304157,0.0007409006357192993,0.000259602558799088,0.0004154349153395742,0.0018299735384061933,0.0009668145212344825,0.0002435086789773777,0.0001770013477653265,9.450933430343866e-05,0.0002978996781166643,0.000710792257450521,0.00043802306754514575,0.0011022895341739058,0.00032412851578556,0.006049346644431353,0.0010045802919194102,0.0003343176795169711,0.0005776241887360811,0.000593438686337322,0.0002410221059108153,0.00071485381340608
0.0004902559448964894,0.0008590833167545497,0.0002804649411700666,0.0011031774338334799,0.000662843813188374,0.0014305589720606804,0.00039049016777426004,0.0007851260015740991,0.0005706896772608161,0.000515269348397851,0.00018636294407770038,0.0005558702978305519,0.0011247949441894889,0.00035824888618662953,0.0003971977566834539,0.0015024576568976045,0.000279215513728559,0.00046663411194458604,0.0006043125758878887,0.0013187004951760173,0.00033080438151955605,0.0007831785478629172,0.00011755106243072078,0.0005954806110821664,0.0004233547078911215,0.0009395955712534487,0.0008865092531777918,0.0014011787716299295,0.00043615460162982345,0.0007149918237701058,0.00241086701862514,0.001269332249648869,0.0003394784580450505,0.00025016797007992864,0.0001430699194315821,0.0004296258557587862,0.0007806407520547509,0.0004074609896633774,0.0016143089160323143,0.0005015794304199517,0.00870246160775423,0.0010399724123999476,0.000499288784340024,0.0006789813633076847,0.0007688041077926755,0.00035529726301319897,0.0009683231473900378
0.0005687966477125883,0.0010279970010742545,0.00025504353106953204,0.0013095545582473278,0.0007990876329131424,0.0018264873651787639,0.00042673060670495033,0.000961259996984154,0.0007183863781392574,0.0006678164354525506,0.00023595952370669693,0.0007919121417216957,0.0016504350351169705,0.00048102083383128047,0.0005417517968453467,0.0016719851410016418,0.00029820334748364985,0.000629688031040132,0.0006502633332274854,0.001656693289987743,0.00042681751074269414,0.0009522970067337155,0.0002128695196006447,0.0006427305052056909,0.0005942332209087908,0.0010534243192523718,0.0010530980071052909,0.0019347905181348324,0.0006608532858081162,0.0010616149520501494,0.0027399989776313305,0.00175462756305933,0.0004512890591286123,0.00030431131017394364,0.0002010023163165897,0.0005821208469569683,0.0008842929964885116,0.0009628921980038285,0.0021301929373294115,0.0007165445713326335,0.010922197252511978,0.0010273121297359467,0.0005111382924951613,0.0007521202205680311,0.0009167385869659483,0.0004811295075342059,0.0013509744312614202
0.0006689322763122618,0.0012612008722499013,0.00036453144275583327,0.001520370482467115,0.0009593668510206044,0.0022441279143095016,0.0006052347016520798,0.0011828673304989934,0.0008920725667849183,0.0011342449579387903,0.0002957850228995085,0.001080815913155675,0.0012876790715381503,0.0006647946429438889,0.0007256573298946023,0.0018406998133286834,0.00041935552144423127,0.0008132480434142053,0.0008317502215504646,0.0019824758637696505,0.0005911573534831405,0.001150872907601297,0.0003421602596063167,0.0006971315597184002,0.0007893931469880044,0.0011839274084195495,0.001294451649300754,0.002365530701354146,0.0009326555300503969,0.0014461622340604663,0.0026525326538830996,0.002417088020592928,0.0005797994672320783,0.00041518601938150823,0.0002802798990160227,0.000755077984649688,0.0010031684068962932,0.001503525534644723,0.0028066488448530436,0.000967235944699496,0.012410811148583889,0.0010977949714288116,0.0007277336553670466,0.0008272683480754495,0.0011026888387277722,0.0006475172122009099,0.0017902785912156105
0.000788580160588026,0.0015394530491903424,0.000508069817442447,0.0015499620931223035,0.0011406306875869632,0.002678206656128168,0.000814584142062813,0.0014343694783747196,0.0010986540000885725,0.0017032166942954063,0.0003675888292491436,0.0014331125421449542,0.0015539707383140922,0.0008858891669660807,0.000943926686886698,0.002003073925152421,0.0005751734715886414,0.0010175507050007582,0.0010293512605130672,0.002337057376280427,0.0007905837264843285,0.0013749405043199658,0.0005056854570284486,0.0007619732641614974,0.0010078120976686478,0.0013195114443078637,0.001561091747134924,0.00274922838434577,0.001249740831553936,0.0018604648066684604,0.0027903474401682615,0.0032132428605109453,0.0007260128622874618,0.0005568459164351225,0.00038030766882002354,0.0009486720082350075,0.0011372604640200734,0.0019801303278654814,0.004347562789916992,0.0012527895160019398,0.013328095898032188,0.0012177745811641216,0.0009742137626744807,0.0009055786649696529,0.00132657284848392,0.0008450068417005241,0.0022557456977665424
