0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014647307398263365,5.5097112635849044e-05,3.899190778611228e-05,0.0002333262236788869,0.00031597772613167763,0.00036874754005111754,8.413690375164151e-05,0.0001066674230969511,0.00021910876967012882,0.00013179673987906426,4.879558673565043e-06,9.982145456888247e-06,8.337908366229385e-05,0.0001696619438007474,0.0003052750835195184,0.00028668486629612744,4.500419527175836e-05,2.0983838112442754e-05,3.81177574126923e-06,0.0006298950756900012,0.00014059005479793996,0.000702470657415688,3.959768491768045e-06,0.0001666774187469855,2.0134448277531192e-05,0.00015736334898974746,6.736772047588602e-05,0.00024130099336616695,0.00010220735566690564,8.355423778994009e-05,0.00016011764819268137,0.0013840955216437578,2.375743406446418e-06,9.839479753281921e-05,2.3333836907113437e-06,1.4235499293135945e-05,0.00015074452676344663,6.970905815251172e-06,8.246250217780471e-05,4.3721003748942167e-05,9.015411342261359e-05,0.00040106798405759037,6.997343734838068e-05,0.00016106250404845923,0.00020088031305931509,0.00017482813564129174,0.0008798945345915854
0.0003626493562478572,0.00015392630302812904,8.616178092779592e-05,0.0007744767353869975,0.00038297762512229383,0.00036840513348579407,0.00015305497800000012,0.0005246721557341516,0.0008983145235106349,0.00039156238199211657,1.911593608383555e-05,2.5683462808956392e-05,0.0001496777549618855,0.0003523159248288721,0.00071409234078601,0.001078498549759388,9.663427044870332e-05,3.225911859772168e-05,1.3011526789341588e-05,0.0013545699184760451,0.0002535780076868832,0.0008279476314783096,1.124693972087698e-05,0.0006599923362955451,4.3762549466919154e-05,0.0005274637369439006,7.46907971915789e-05,0.0006716219359077513,0.000122682104120031,0.00046635468606837094,0.00037079263711348176,0.001540811383165419,7.157375421229517e-06,0.0002161770680686459,1.0785035556182265e-05,2.3398366465698928e-05,0.0006619775085709989,2.812444290611893e-05,0.0005607103812508285,8.78436112543568e-05,0.0005140166613273323,0.0016478300094604492,0.00012162089842604473,0.0006137484451755881,0.0003527695662342012,0.00032451708102598786,0.002209215657785535
0.0006044869660399854,0.00035347044467926025,0.0001559545489726588,0.0014340830966830254,0.00039212574483826756,0.00043891582754440606,0.0002224355557700619,0.0011117246467620134,0.001323352800682187,0.0006060788291506469,4.36341724707745e-05,4.1260358557337895e-05,0.00020360689086373895,0.0005644637858495116,0.0012503225589171052,0.0019547431729733944,0.00017538051179144531,4.705805258709006e-05,2.7262154617346823e-05,0.0011050380999222398,0.00035441856016404927,0.000779774272814393,5.245422289590351e-05,0.0012401320273056626,7.007621024968103e-05,0.0009496986749581993,0.0001029802078846842,0.0010199255775660276,0.0001079253779607825,0.0010122843086719513,0.0002867075090762228,0.0012927429052069783,1.6465486623928882e-05,0.0002315822202945128,2.5006618670886382e-05,3.6917845136485994e-05,0.0013126499252393842,0.00015429643099196255,0.0018663719529286027,0.00013132191088516265,0.0018523420440033078,0.002342996886000037,0.000189748898264952,0.0012147600064054132,0.0006352333002723753,0.00046723848208785057,0.0031673319172114134
0.00076996476855129,0.0006130871479399502,0.00023107559536583722,0.002130181761458516,0.00043963827192783356,0.0005387213313952088,0.0002778898924589157,0.0022382456809282303,0.0014028920559212565,0.0007772354874759912,7.88116012699902e-05,5.790067370980978e-05,0.00025683065177872777,0.0008407554123550653,0.00133964151609689,0.002879481064155698,0.0002509035402908921,6.967931403778493e-05,4.757086207973771e-05,0.0009165691444650292,0.00046955517609603703,0.0007653538486920297,0.00017173380183521658,0.001945261494256556,0.00010227717575617135,0.0014264631317928433,0.0001755836419761181,0.0015564619097858667,9.301362297264859e-05,0.0015215501189231873,0.0002890097675845027,0.0012712790630757809,3.264453334850259e-05,0.000246033858275041,4.5114909880794585e-05,5.8399040426593274e-05,0.00198419694788754,0.0009660727228038013,0.003847065381705761,0.00017925244173966348,0.004453067667782307,0.0036975936964154243,0.00023287873773369938,0.002003601985052228,0.0009992889827117324,0.0006276699714362621,0.003917604219168425
0.0006866924813948572,0.0009120249887928367,0.0003273278707638383,0.002781952265650034,0.00052357412641868,0.0006511429673992097,0.0003102874616160989,0.0022689756006002426,0.0014280736213549972,0.0010521183721721172,0.00012524702469818294,7.79421825427562e-05,0.0002457838272675872,0.0011978811817243695,0.001115152146667242,0.0037607105914503336,0.0003519214515108615,0.00010340787412133068,7.967046258272603e-05,0.0008318450418300927,0.000613848795183003,0.0007775256526656449,0.00021171353000681847,0.0027994660194963217,0.00014544438454322517,0.0019234258215874434,0.0002612460230011493,0.0017158105038106441,8.780229109106585e-05,0.0020214247051626444,0.0003144580405205488,0.0015461287694051862,5.859940574737266e-05,0.00026202364824712276,7.228703907458112e-05,9.116430737776682e-05,0.0026086268480867147,0.002808868885040283,0.005901660304516554,0.00023469443840440363,0.007389456499367952,0.0054659657180309296,0.00024026561004575342,0.0029176720418035984,0.0013736877590417862,0.0008168851491063833,0.0035822740755975246
0.0005920145194977522,0.0014746865490451455,0.0004584996204357594,0.003478006925433874,0.0006572622223757207,0.0007706453907303512,0.0003975225845351815,0.0021547526121139526,0.0014535088557749987,0.0013405503705143929,0.00018366079893894494,0.00010401944018667564,0.00022604154946748167,0.0016534762689843774,0.001054254942573607,0.00465160608291626,0.00048019783571362495,0.00015206831449177116,0.00012217400944791734,0.0008167533669620752,0.0008017621003091335,0.0008090914343483746,0.00022487249225378036,0.0036223887000232935,0.0002033644268522039,0.0023400390055030584,0.00031729936017654836,0.0015409885672852397,9.365048026666045e-05,0.00257171131670475,0.0002807738783303648,0.0020866633858531713,9.7835116321221e-05,0.0002874993078876287,0.00010800651944009587,0.00013934297021478415,0.0027161152102053165,0.00404568063095212,0.00788162462413311,0.0003002190787810832,0.010500459931790829,0.005706660449504852,0.0003038192808162421,0.0038315854035317898,0.0017444760305806994,0.0010426698718219995,0.0032815237063914537
0.0006589404074475169,0.0016552804736420512,0.0009674419416114688,0.004354582168161869,0.0008618953288532794,0.0008915919461287558,0.0006228577112779021,0.00204369705170393,0.0014899297384545207,0.0016162171959877014,0.00025517548783682287,0.00013893395953346044,0.00024833070347085595,0.0022316717077046633,0.0010574505431577563,0.005418563727289438,0.0009798568207770586,0.00022022100165486336,0.000231419297051616,0.0008389612194150686,0.0010842393385246396,0.0008633116376586258,0.00024577364092692733,0.004142350517213345,0.0002819907385855913,0.0025972684379667044,0.0004751573724206537,0.0015077576972544193,0.00011062805424444377,0.0030211752746254206,0.00032533748890273273,0.002884518587961793,0.000154590088641271,0.0003258458455093205,0.00015716398775111884,0.00020774318545591086,0.0027557918801903725,0.007823923602700233,0.010058010928332806,0.0003784429281949997,0.013050389476120472,0.005313882604241371,0.0004435748851392418,0.004438444972038269,0.0021486280020326376,0.0013122648233547807,0.0031154619064182043
0.0007813352858647704,0.0017501401016488671,0.0011898556258529425,0.005430120509117842,0.0011580995051190257,0.0010142511455342174,0.0007549626752734184,0.001958464505150914,0.0015441477298736572,0.002342516789212823,0.00034161139046773314,0.00019001454347744584,0.0004121721431147307,0.002906555775552988,0.0010881772032007575,0.006214076653122902,0.001188651192933321,0.00031318250694312155,0.00031104517984203994,0.0009102037874981761,0.0013827349757775664,0.0009396196692250669,0.0002811645972542465,0.004512162413448095,0.0003877402050420642,0.0029962174594402313,0.000748447491787374,0.001541003817692399,0.00013907573884353042,0.0034130089916288853,0.0007061122450977564,0.003917919937521219,0.0002338745107408613,0.0003649245772976428,0.000214620609767735,0.0003018463612534106,0.002824738621711731,0.010941575281322002,0.012494503520429134,0.00047449173871427774,0.01472493913024664,0.004982637241482735,0.0005284236394800246,0.004824445582926273,0.0024732283782213926,0.001621770323254168,0.0030405938159674406
0.0009215860045515001,0.0018218395998701453,0.0014437385834753513,0.006230110302567482,0.0015775043284520507,0.0011398146161809564,0.0009399757254868746,0.0019199377857148647,0.0016203336417675018,0.0031032441183924675,0.0004457255417946726,0.0002623366308398545,0.0008463099366053939,0.0036976742558181286,0.0011399865616112947,0.007042700424790382,0.0014556344831362367,0.00043684104457497597,0.00041424663504585624,0.0010274444939568639,0.0017460572998970747,0.0010449348483234644,0.0003328202583361417,0.004902231507003307,0.0005273583810776472,0.0036152827087789774,0.001081217429600656,0.0016246768645942211,0.00018023175653070211,0.0037538493052124977,0.0013182726688683033,0.005108875688165426,0.0003413832455407828,0.0004039015038870275,0.0002851328463293612,0.0004276263352949172,0.00293459533713758,0.013358976691961288,0.01100060623139143,0.0005931304767727852,0.01579359918832779,0.004763549193739891,0.0006495866691693664,0.00512396264821291,0.0028071559499949217,0.0019733270164579153,0.003042815951630473
