0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.766660953871906e-05,1.9564164176699705e-05,1.7351731003145687e-05,0.00011120861017843708,0.00015066724154166877,0.00012639524356927723,1.5377512681880035e-05,7.883906073402613e-05,6.372457573888823e-05,8.357180922757834e-05,4.469047780730762e-06,1.0852425475604832e-05,3.101170659647323e-05,6.348469469230622e-05,3.8258571294136345e-05,0.00018883089069277048,1.5121202523005195e-05,7.536559223808581e-06,3.338411488584825e-06,8.699001045897603e-05,4.700412682723254e-05,0.00010515722533455119,2.1497839952644426e-06,6.78434589644894e-05,4.810972313862294e-06,3.958253000746481e-05,1.782054823706858e-05,7.455426384694874e-05,2.418175063212402e-05,6.593696161871776e-05,9.217502520186827e-05,0.0006816144450567663,3.2930383895291016e-06,3.3268905099248514e-05,4.701415036834078e-06,4.543381692201365e-06,4.289293792680837e-05,9.006867003336083e-06,2.201890129072126e-05,1.0980365914292634e-05,0.00020474042685236782,5.4396732593886554e-05,7.633610039192718e-06,0.00011498083040351048,9.575903095537797e-05,5.194749974180013e-05,0.0003138447063975036
0.00017888832371681929,0.00010980918887071311,4.119724690099247e-05,0.0005326574319042265,0.00031623453833162785,0.00045198577572591603,2.73897239821963e-05,0.0004967587883584201,0.00023769520339556038,0.00032857549376785755,1.2239040188433137e-05,5.102406794321723e-05,4.660211197915487e-05,0.00010584623669274151,0.00011433027975726873,0.0008372493321076035,3.3358355722157285e-05,9.447507181903347e-06,8.248742233263329e-06,0.00019547244301065803,6.588989344891161e-05,0.0004150208260398358,9.63245202001417e-06,0.0003933836123906076,1.4262245713325683e-05,0.0003065032360609621,8.596408588346094e-05,0.00028970628045499325,3.000034121214412e-05,0.0002977898111566901,0.00021376846416387707,0.0007709780475124717,1.1369464118615724e-05,6.264116382226348e-05,1.410642835253384e-05,9.103298907575663e-06,0.00021476426627486944,0.00012157821765867993,0.0001513435854576528,2.838824366335757e-05,0.0008026307914406061,0.0002748366096056998,2.5314280719612725e-05,0.00044013027218170464,0.00015372854250017554,7.805995846865699e-05,0.0010548187419772148
0.0003113398270215839,0.00028875257703475654,0.00011281070328550413,0.0009212778531946242,0.0004213803622405976,0.0008757410105317831,0.0002100398123729974,0.0008616476552560925,0.00047167501179501414,0.0006606638780795038,1.9629402231657878e-05,9.166120435111225e-05,6.553283310495317e-05,0.000176790461409837,0.00035818631295114756,0.0013903484214097261,0.00011934368376387283,1.2846507161157206e-05,2.747707003436517e-05,0.00034395462716929615,0.0001127746218116954,0.0009807844180613756,9.219325875164941e-06,0.0006255641346797347,2.7467940526548773e-05,0.0005376611952669919,0.0004808352096006274,0.00039459834806621075,7.533816096838564e-05,0.0005547183100134134,0.0002200713788624853,0.0007938627968542278,2.1273310267133638e-05,0.00012156411685282364,3.0470961064565927e-05,1.7546639355714433e-05,0.0004090852162335068,0.00022532790899276733,0.0005327104008756578,5.8794073993340135e-05,0.0019529648125171661,0.00026195592363364995,0.00027167232474312186,0.0008008464355953038,0.0002793022140394896,0.0001341026509180665,0.0018232711590826511
0.00047845812514424324,0.0005985380266793072,0.0001574084017192945,0.0012806154554709792,0.00046136617311276495,0.0012361097615212202,0.0002513612271286547,0.0010086387628689408,0.000727777078282088,0.0006879618158563972,2.587516064522788e-05,0.00011507895396789536,8.927091403165832e-05,0.00027285885880701244,0.0007502012886106968,0.0018626796081662178,0.00015325372805818915,1.7390639186487533e-05,3.1514391594100744e-05,0.0006064560730010271,0.00015893862291704863,0.0015190335689112544,2.3796554160071537e-05,0.0008185891783796251,4.321036976762116e-05,0.000757823116146028,0.0010005610529333353,0.00048332803999073803,0.0001521047088317573,0.0007742735906504095,0.00036644397187046707,0.0009516722057014704,3.225116597604938e-05,0.00016792402311693877,5.517674071597867e-05,2.8485113944043405e-05,0.0006510246894322336,0.00022341393923852593,0.0012460829457268119,9.809857147047296e-05,0.0038077032659202814,0.0006038507563062012,0.0003498315345495939,0.0011806684779003263,0.00042857968946918845,0.00019964487000834197,0.0023906894493848085
0.0006262395181693137,0.0009960320312529802,0.00019502373470459133,0.0015318803489208221,0.0004686140746343881,0.0015071551315486431,0.00018329103477299213,0.0006782455020584166,0.0009343343554064631,0.000740483112167567,3.208447014912963e-05,0.00013395491987466812,0.0001492059527663514,0.000397438503568992,0.0011226043570786715,0.0021407599560916424,0.00016165451961569488,2.3760387193760835e-05,2.7364025299903005e-05,0.0008361113723367453,0.00021345500135794282,0.0019007606897503138,2.122529986081645e-05,0.0009955782443284988,6.258707435335964e-05,0.000903778534848243,0.0012784512946382165,0.0006462104502134025,0.0002456018701195717,0.0012267108540982008,0.0005740749184042215,0.0011368675623089075,4.5380314986687154e-05,0.00020363082876428962,8.60824147821404e-05,4.203689968562685e-05,0.0008776661707088351,0.0005420290399342775,0.0020862880628556013,0.00014457362703979015,0.005856398958712816,0.0011111380299553275,0.0002899241808336228,0.0015065898187458515,0.0005542866420000792,0.00027936167316511273,0.0017025303095579147
0.000686860061250627,0.0012163639767095447,0.0002522779686842114,0.0018290390726178885,0.00046699540689587593,0.0017171293729916215,0.00022408831864595413,0.0005677844164893031,0.0010884118964895606,0.0008358425693586469,3.975940853706561e-05,0.00015740252274554223,0.0005697754677385092,0.0005625782650895417,0.0014824200188741088,0.0024269185960292816,0.0002060325932689011,3.381514034117572e-05,3.310562897240743e-05,0.0009921400342136621,0.0002904883003793657,0.00216900696977973,2.0897616195725277e-05,0.0011581771541386843,8.810650615487248e-05,0.0010790809756144881,0.0016053642611950636,0.0013380830641835928,0.00035090144956484437,0.0019418422598391771,0.0006619534688070416,0.0013562524691224098,6.264242256293073e-05,0.0002479430695530027,0.00012147623783675954,5.9870522818528116e-05,0.0010746222687885165,0.0006213233573362231,0.003012940287590027,0.0001998430088860914,0.008085504174232483,0.001264802529476583,0.00036987688508816063,0.001808504923246801,0.0006837526452727616,0.00038489734288305044,0.001240357756614685
0.000744165969081223,0.0011571339564397931,0.0004996160860173404,0.0020951770711690187,0.0004710420616902411,0.0018943188479170203,0.00019324981258250773,0.0005764330271631479,0.001214133808389306,0.0009421471622772515,5.0111444579670206e-05,0.00019057534518651664,0.0008360163774341345,0.0007544891559518874,0.0018155481666326523,0.0026224509347230196,0.0004012968856841326,4.9949117965297773e-05,3.4875396522693336e-05,0.0011204368202015758,0.0003860666765831411,0.0023683561012148857,3.59912337444257e-05,0.0012849444756284356,0.00012127881200285628,0.0012352305930107832,0.002036429475992918,0.002026683185249567,0.00046897894935682416,0.0026834660675376654,0.0006984011852182448,0.0016607155557721853,8.618515857961029e-05,0.0002792103332467377,0.00015601313498336822,8.421109669143334e-05,0.001297853305004537,0.0016490694833919406,0.004095659591257572,0.000267866620561108,0.010027812793850899,0.0014391782460734248,0.00025796261616051197,0.0020463571418076754,0.0008141840808093548,0.0005106415483169258,0.0010776524432003498
0.0008068432798609138,0.0011440690141171217,0.0005449922173283994,0.0023710206151008606,0.0004902837099507451,0.002060743747279048,0.00023853864695411175,0.0006390179041773081,0.0013282910222187638,0.0013387061189860106,6.411958020180464e-05,0.00023641636653337628,0.0004934310563839972,0.0009597091120667756,0.002125683007761836,0.002789634047076106,0.0004366378125268966,7.457700121449307e-05,4.332139724283479e-05,0.0012127809459343553,0.0004884510417468846,0.0025490771513432264,6.613580626435578e-05,0.0013973548775538802,0.00016360131849069148,0.0014218660071492195,0.00246417336165905,0.00264420616440475,0.0006023293826729059,0.0033679488115012646,0.0006875319522805512,0.002067211316898465,0.00011774538870668039,0.0003310948668513447,0.0001997687213588506,0.00011716678272932768,0.0015036952681839466,0.0026972941122949123,0.0053875623270869255,0.00035185302840545774,0.011430040933191776,0.0016738363774493337,0.00034869409864768386,0.0022436524741351604,0.000900302838999778,0.0006592562422156334,0.0010793643305078149
0.0008814300526864827,0.0011654276167973876,0.0005806879489682615,0.0023703156039118767,0.0005223092739470303,0.002224611584097147,0.00029968091985210776,0.0007234079530462623,0.0014433604665100574,0.001903385273180902,8.269745740108192e-05,0.0003009542706422508,0.0006251761806197464,0.0011748025426641107,0.0024180752225220203,0.0029213340021669865,0.00047477628686465323,0.00010952607408398762,5.505171066033654e-05,0.001306121121160686,0.0006051753298379481,0.002716718940064311,0.00011112623906228691,0.0014942543348297477,0.00021617811580654234,0.001628548139706254,0.002824460156261921,0.003192621050402522,0.0007530191214755177,0.003967020660638809,0.0007718365523032844,0.002560087013989687,0.00015827453171368688,0.0003958815650548786,0.00024927753838710487,0.00016015974688343704,0.001690415432676673,0.0036208333913236856,0.005419398192316294,0.0004540104710031301,0.012424183078110218,0.0019137491472065449,0.00045639448217116296,0.0023923050612211227,0.0009902473539113998,0.000829556433018297,0.0011585680767893791
