0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.486947677331045e-05,2.8383963581291027e-05,6.654284334217664e-06,9.261548984795809e-05,0.00012409896589815617,0.00016717371181584895,5.9215990404482e-06,1.905771750898566e-05,2.3321215849136934e-05,5.923028220422566e-05,3.646687900982215e-06,1.7231055608135648e-05,3.016942173417192e-05,4.836897278437391e-05,4.0363498555961996e-05,0.00017970535554923117,5.799454356747447e-06,1.1383443961676676e-05,1.6101261280709878e-05,3.7162219086894765e-05,3.666923294076696e-05,4.7406170779140666e-05,7.452773388649803e-06,5.058982424088754e-05,7.329492746066535e-06,5.10182035213802e-05,1.5851372154429555e-05,1.5146286386880092e-05,1.6152078387676738e-05,6.077968282625079e-05,3.5663088056026027e-05,0.0003743284905795008,2.3428492568200454e-05,2.6438909117132425e-05,1.0162946637137793e-05,1.1190430086571723e-05,1.4717916201334447e-05,1.0261806892231107e-05,2.1762865799246356e-05,9.112726729654241e-06,0.0001245360472239554,1.9283143046777695e-05,7.38426206225995e-06,0.00013897019380237907,7.182722038123757e-05,5.2712304750457406e-05,0.00013040554767940193
0.0002762330695986748,8.526031888322905e-05,3.1638541258871555e-05,0.00034388774656690657,0.00026376056484878063,0.0006103415507823229,3.05962203128729e-05,0.0001372956612613052,0.0001052466468536295,0.00016604964912403375,7.632358574483078e-06,5.5330503528239205e-05,4.609822644852102e-05,8.519535913364962e-05,0.00017881022358778864,0.000625921762548387,2.8866636057500727e-05,3.0876180971972644e-05,4.5056305680191144e-05,0.00017072123591788113,6.0715057770721614e-05,0.000240778288571164,2.7400339604355395e-05,0.00028263256535865366,2.6562749553704634e-05,0.00026946639991365373,6.183209188748151e-05,9.725632116897032e-05,7.828700472600758e-05,0.00021432708308566362,7.474469748558477e-05,0.0006538701709359884,6.753298657713458e-05,3.5672444937517866e-05,3.152786666760221e-05,3.555165676516481e-05,9.564404899720103e-05,6.835821841377765e-05,0.00016245189181063324,2.872846926038619e-05,0.0003598353359848261,0.00012143461935920641,4.8952286306302994e-05,0.0005367075791582465,0.0001934975734911859,7.710742647759616e-05,0.0004151868633925915
0.0007103998214006424,0.00020337544265203178,0.00015992742555681616,0.0005706894444301724,0.0002996748953592032,0.0012314132181927562,0.0003209636779502034,0.0002116268005920574,0.00025754436501301825,0.0002589726645965129,1.1039812306989916e-05,9.061602759175003e-05,6.457799463532865e-05,0.0001519962534075603,0.0005589198553934693,0.0010729721980169415,0.00018212101713288575,5.435348066384904e-05,9.95553273241967e-05,0.0006238149362616241,0.0001295076945098117,0.0005079132388345897,4.4350697862682864e-05,0.0005199353909119964,5.229651651461609e-05,0.0005436193314380944,0.0003323040727991611,0.0001695359533187002,0.00022740353597328067,0.00036287590046413243,0.0002349125425098464,0.0007808002992533147,0.00011048025044146925,7.291782094398513e-05,6.714929622830823e-05,6.444185419240966e-05,0.00020571569621097296,0.00015137255832087249,0.0005668503581546247,6.511198444059119e-05,0.0009669815772213042,0.00020119531836826354,0.00039255162118934095,0.0010582859395071864,0.00034784729359671474,0.0001288169587496668,0.0007211949559859931
0.001355802291072905,0.0003456207050476223,0.00019930950656998903,0.0007783817127346992,0.0002926281886175275,0.001853080582804978,0.0003975042491219938,0.00028799675055779517,0.0003925712371710688,0.00025695672957226634,1.4041173926671036e-05,0.00012072359095327556,8.778537448961288e-05,0.0002133949164999649,0.001150208292528987,0.0014968033647164702,0.00022244763385970145,7.840045873308554e-05,0.00012430353672243655,0.001129034091718495,0.0001808204542612657,0.0006824230658821762,5.837824573973194e-05,0.0007655348745174706,8.157119009410962e-05,0.0008806194528006017,0.0006308056763373315,0.00024168260279111564,0.00042817852227017283,0.0004921526997350156,0.0005959372501820326,0.0009167168173007667,0.00014715766883455217,9.092481195693836e-05,0.00010964132525259629,9.398109250469133e-05,0.00035165291046723723,0.0001727970375213772,0.001209529465995729,0.0001129279553424567,0.002240421948954463,0.00027522031450644135,0.0005200439481996,0.001588455168530345,0.0005007958970963955,0.00018299571820534766,0.0009585606749169528
0.0021024984307587147,0.0005292374407872558,0.0001826601946959272,0.0009554924326948822,0.000280150183243677,0.0024169664829969406,0.00031557903275825083,0.0006526921060867608,0.00047011079732328653,0.0003418477426748723,1.6952437363215722e-05,0.0001485946704633534,0.00014064981951378286,0.0002667638473212719,0.0017970404587686062,0.001857236959040165,0.00017177234985865653,0.00010400499741081148,0.00012711579620372504,0.0014994851080700755,0.00022639807139057666,0.0007842041086405516,0.00013820445747114718,0.0010090450523421168,0.00011432717292336747,0.0012227289844304323,0.0007146558491513133,0.0005879190866835415,0.0006411420181393623,0.0007829666719771922,0.001012563006952405,0.0010682897409424186,0.00017865747213363647,9.845056047197431e-05,0.00014891389582771808,0.00012504079495556653,0.00047532710595987737,0.0003278448130004108,0.0018274866743013263,0.00016965628310572356,0.0038784455973654985,0.0003656411718111485,0.00047577201621606946,0.0020406199619174004,0.0006070740055292845,0.00024294205650221556,0.000720786745660007
0.002806242322549224,0.0007949506980367005,0.0002257297746837139,0.0011422859970480204,0.0002712339337449521,0.0029171176720410585,0.0003893756365869194,0.0011467324802652001,0.0005196082056500018,0.00046404750901274383,2.0144767404417507e-05,0.00017602223670110106,0.0005327049875631928,0.00033816229552030563,0.0024434509687125683,0.0021979832090437412,0.00021228754485491663,0.00013327387569006532,0.00014871751773171127,0.0017448927974328399,0.00029262725729495287,0.0008602608577348292,0.00025016540894284844,0.001228604232892394,0.00015322590479627252,0.0015675225295126438,0.0008263749186880887,0.001405786257237196,0.0008475453360006213,0.0012760453391820192,0.001174028031527996,0.0012908631470054388,0.00020731093536596745,0.00011939289106521755,0.00018258191994391382,0.00015947651991154999,0.0006480501033365726,0.00038584021967835724,0.0023834542371332645,0.00023568261531181633,0.005973034538328648,0.0005236667348071933,0.0006042325985617936,0.0024202384520322084,0.0007354883709922433,0.0003208426642231643,0.0007833334966562688
0.0034465889912098646,0.001224928768351674,0.0001372806291328743,0.0013024387881159782,0.0002673278213478625,0.003360884031280875,0.0002626471105031669,0.0015951956156641245,0.0005620738957077265,0.0006046094349585474,2.3795568267814815e-05,0.00020482191757764667,0.0007990772719494998,0.0003953773411922157,0.0030331118032336235,0.0024802584666758776,0.00014452564937528223,0.00016796776617411524,0.00011543736036401242,0.0019445271464064717,0.0003383839793968946,0.0009299337980337441,0.0003603844961617142,0.0014059157110750675,0.00019873108249157667,0.001872045686468482,0.0010128183057531714,0.0021169818937778473,0.001042543794028461,0.001847091130912304,0.00119089859072119,0.0016461311606690288,0.0002352944138692692,0.00012175325537100434,0.00020647529163397849,0.00019864396017510444,0.0008490916807204485,0.0007407281664200127,0.00296917580999434,0.00031347753247246146,0.007948747836053371,0.0008301507914438844,0.00046246431884355843,0.0027113775722682476,0.0008346480317413807,0.00040355342207476497,0.0010771466186270118
0.004005225375294685,0.0016632803017273545,0.00017157028196379542,0.0014538629911839962,0.00026952545158565044,0.0037626721896231174,0.00034449383383616805,0.001978609710931778,0.0006057479768060148,0.0008173248497769237,2.788352321658749e-05,0.00023386708926409483,0.0004360085295047611,0.00046588803525082767,0.0035640166606754065,0.0027333577163517475,0.00018193278810940683,0.00020928098820149899,0.00013969982683192939,0.0020843821112066507,0.0004176231741439551,0.0010082469088956714,0.0004585910646710545,0.001558569259941578,0.0002509556070435792,0.002150187734514475,0.0012003948213532567,0.002716297749429941,0.0012271462474018335,0.002421427285298705,0.001016509486362338,0.0021518003195524216,0.0002641988394316286,0.00015007476031314582,0.00023331414558924735,0.00024330688756890595,0.0010229416657239199,0.0011972584761679173,0.003537824610248208,0.00040438194992020726,0.009477568790316582,0.0011832326417788863,0.0006007348420098424,0.0029506338760256767,0.000944094150327146,0.0005051585612818599,0.0014699731254950166
0.004497654270380735,0.0020477690268307924,0.0002244393981527537,0.0017390846041962504,0.000276326754828915,0.004128686618059874,0.0004370587121229619,0.002291676588356495,0.0006539950263686478,0.0011517568491399288,3.229143476346508e-05,0.00026587341562844813,0.0004586268332786858,0.0005387964774854481,0.00404358608648181,0.0029567431192845106,0.00022958204499445856,0.0002578262356109917,0.0001668872282607481,0.0022095241583883762,0.0005110633210279047,0.0010874485597014427,0.0005463275592774153,0.001705180387943983,0.00030985119519755244,0.0023950550239533186,0.0013466943055391312,0.0032319179736077785,0.0014042675029486418,0.002959336619824171,0.0010107675334438682,0.0027835487853735685,0.0002950285270344466,0.0001848432293627411,0.00025876815197989345,0.0002937254903372377,0.0011703481432050467,0.0016636715736240149,0.00384630193002522,0.0005094051011838019,0.010708111338317394,0.0015072531532496214,0.000748213438782841,0.003150452859699726,0.001069712801836431,0.0006249913712963462,0.0018786975415423512
