0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9841620326042175,0.9333407878875732,0.9729719758033752,0.9753624796867371,0.8245278596878052,0.711902379989624,0.9436225891113281,0.9836870431900024,0.9441096186637878,0.8894523978233337,-7.58394718170166,0.8425917625427246,0.9040813446044922,0.906335711479187,0.9830976128578186,0.9738233089447021,0.9687362313270569,0.9146714806556702,0.9793580770492554,0.9473760724067688,0.9005301594734192,0.9412404298782349,0.8684352040290833,0.9775328040122986,0.8280826807022095,0.9790794849395752,0.8586574792861938,0.9840165376663208,0.9571648836135864,0.9398766160011292,0.764984667301178,0.559140682220459,0.4557391405105591,0.9474868774414062,-30.919626235961914,0.8545308709144592,0.9799118638038635,0.30149638652801514,0.7594053149223328,0.8870112895965576,0.43906110525131226,0.9834683537483215,0.9506640434265137,0.9784069061279297,0.9113743901252747,0.9204411506652832,0.9811274409294128
0.9807731509208679,0.9511130452156067,0.9651992321014404,0.9695224761962891,0.7942854166030884,0.6996525526046753,0.9185352325439453,0.9820864200592041,0.9404400587081909,0.8545032143592834,-41.81403350830078,0.7292689085006714,0.8623071312904358,0.8951030373573303,0.976439893245697,0.9696877598762512,0.9611729979515076,0.905297577381134,0.9309162497520447,0.9144368171691895,0.8799594044685364,0.8964813947677612,0.7252284288406372,0.9739295244216919,0.6482300162315369,0.9779829978942871,0.8365055918693542,0.9813733100891113,0.9555003046989441,0.9150406122207642,0.5249292850494385,0.3705670237541199,-2.9037370681762695,0.9448584318161011,-48.66225814819336,0.7769873738288879,0.9767001867294312,-1.6478252410888672,0.7011195421218872,0.8094021081924438,0.6304593086242676,0.9813950061798096,0.932383120059967,0.9784501194953918,0.8978161811828613,0.9227614402770996,0.9791544675827026
0.9793162941932678,0.9500136375427246,0.893977165222168,0.9722269773483276,0.7448954582214355,0.7175626754760742,0.8106181621551514,0.9821674823760986,0.9340161085128784,0.8153799772262573,-120.60365295410156,0.6253235340118408,0.7964146137237549,0.8903324007987976,0.973512589931488,0.9707124829292297,0.8828293085098267,0.8789381980895996,0.7336413860321045,0.8521663546562195,0.8515481352806091,0.8638646602630615,-0.28987979888916016,0.9770197868347168,0.378246545791626,0.9794644117355347,0.6959719657897949,0.9826167225837708,0.9369990229606628,0.9542067646980286,0.7044769525527954,0.27717727422714233,-12.795241355895996,0.8991836309432983,-69.49174499511719,0.6222476959228516,0.9765408039093018,0.45971351861953735,0.7269282341003418,0.6876819133758545,0.7487236261367798,0.9679843783378601,0.8224204182624817,0.9799123406410217,0.8657874464988708,0.9272357821464539,0.9787699580192566
0.9790789484977722,0.9508880376815796,0.9047858715057373,0.9746536612510681,0.6533445119857788,0.7481159567832947,0.8066273927688599,0.9813258051872253,0.933481752872467,0.8939306735992432,-258.5087585449219,0.47106146812438965,0.7013833522796631,0.8877425789833069,0.9710861444473267,0.971981942653656,0.8977484107017517,0.8390469551086426,0.7177107930183411,0.793563723564148,0.8376618027687073,0.8200240135192871,0.6878403425216675,0.9797288179397583,0.0699043869972229,0.981204628944397,0.6886816024780273,0.98408043384552,0.9180963635444641,0.9653484225273132,0.7996958494186401,0.31321489810943604,-25.206392288208008,0.8857660889625549,-114.09329223632812,0.3296753764152527,0.974888026714325,0.8844385147094727,0.7558602690696716,0.5581875443458557,0.7807165384292603,0.9801054000854492,0.8200517296791077,0.9812435507774353,0.8400379419326782,0.9291086792945862,0.9775418043136597
0.9809021949768066,0.9495697021484375,0.9426941275596619,0.9755518436431885,0.553260326385498,0.77036452293396,0.8799824714660645,0.9741322994232178,0.9250662326812744,0.8905444741249084,-419.2755432128906,0.2671184539794922,0.631057858467102,0.8858723044395447,0.9691979289054871,0.9729610681533813,0.9453687071800232,0.7574526071548462,0.6526749134063721,0.7652209997177124,0.8295257091522217,0.7795494198799133,0.6087926626205444,0.9813287258148193,-0.22198843955993652,0.9827591776847839,0.748986542224884,0.9742745757102966,0.9046530723571777,0.9610536694526672,0.8123390674591064,0.4267362952232361,-35.417274475097656,0.8865476846694946,-106.0966796875,-0.13179826736450195,0.9681113958358765,0.9267233610153198,0.7812830209732056,0.4568772315979004,0.7938810586929321,0.9819259643554688,0.8994404077529907,0.9825642108917236,0.8287085890769958,0.9286375045776367,0.9770179986953735
0.9822386503219604,0.9397509694099426,0.9477479457855225,0.9754884839057922,0.44013381004333496,0.7806570529937744,0.8808867335319519,0.9581699371337891,0.9142106771469116,0.8767837285995483,-497.34649658203125,0.028605222702026367,0.47351694107055664,0.8822182416915894,0.9673821926116943,0.9732560515403748,0.9499590396881104,0.5941059589385986,0.5321165323257446,0.7600882053375244,0.8201807737350464,0.7377265691757202,0.38289403915405273,0.9820989370346069,-0.48468804359436035,0.983322024345398,0.7880741953849792,0.9502692222595215,0.8957833051681519,0.9408094882965088,0.823694109916687,0.5322637557983398,-44.873138427734375,0.8673655986785889,-67.85142517089844,-0.7328028678894043,0.967357873916626,0.9348419904708862,0.7942088842391968,0.39086079597473145,0.7933567762374878,0.9814764261245728,0.9019655585289001,0.9830588102340698,0.8225314617156982,0.9262539148330688,0.9691722393035889
0.9815616011619568,0.9188948273658752,0.9112364649772644,0.976231038570404,0.30622243881225586,0.7816061973571777,0.8496487736701965,0.9463904500007629,0.9021944999694824,0.8628624677658081,-472.1126403808594,-0.24955081939697266,0.471887469291687,0.8738746047019958,0.9633421301841736,0.9734803438186646,0.8902695178985596,0.34641027450561523,0.15665799379348755,0.7575562596321106,0.8117137551307678,0.6907286643981934,0.07656055688858032,0.9828150272369385,-0.7538250684738159,0.9839584827423096,0.8141734004020691,0.9371495842933655,0.8854957818984985,0.9237302541732788,0.8031880855560303,0.610666811466217,-54.993492126464844,0.8614229559898376,-76.20858764648438,-1.4165022373199463,0.9642443060874939,0.9449499249458313,0.7861113548278809,0.3489457964897156,0.7909320592880249,0.9801366329193115,0.8771648406982422,0.9834756851196289,0.8166366219520569,0.9195042848587036,0.961334228515625
0.9792329668998718,0.8996071815490723,0.9181637167930603,0.9767262935638428,0.14855122566223145,0.7735301852226257,0.8520472645759583,0.9375468492507935,0.8880780339241028,0.8096755743026733,-406.0096435546875,-0.5853492021560669,0.7225801944732666,0.8696584701538086,0.9574792385101318,0.9737893342971802,0.8988604545593262,0.03858065605163574,-0.009667158126831055,0.7591220736503601,0.8080102801322937,0.6354845762252808,-0.21379899978637695,0.9828936457633972,-1.0605783462524414,0.9840927720069885,0.8193268775939941,0.9308194518089294,0.8652758598327637,0.9112996459007263,0.7196834683418274,0.6588523387908936,-66.55764770507812,0.836001992225647,-63.931983947753906,-2.1507318019866943,0.9587976932525635,0.9477343559265137,0.7547681331634521,0.3141973614692688,0.7831704616546631,0.9777915477752686,0.8810743689537048,0.9838837385177612,0.8192972540855408,0.9133560061454773,0.9549338817596436
0.9756885170936584,0.8860157132148743,0.9243537783622742,0.9758968353271484,-0.04460775852203369,0.7585163116455078,0.8503290414810181,0.9319063425064087,0.8703145980834961,0.764672040939331,-341.2225341796875,-0.9953287839889526,0.7078573107719421,0.864160418510437,0.950071394443512,0.9740515351295471,0.9037855863571167,-0.30950915813446045,-0.2031947374343872,0.7593571543693542,0.8064250946044922,0.5712778568267822,-0.40433967113494873,0.9821882843971252,-1.4212827682495117,0.983983039855957,0.8264467716217041,0.9273895025253296,0.8271201848983765,0.9013511538505554,0.6184135675430298,0.689181923866272,-79.96607971191406,0.8016863465309143,-52.8838005065918,-2.9316060543060303,0.9510530233383179,0.9492302536964417,0.7947924137115479,0.27510255575180054,0.7608866095542908,0.9759911298751831,0.8819583654403687,0.9843724966049194,0.8210995197296143,0.9047221541404724,0.9497256278991699
