0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9377714991569519,0.9153765439987183,0.9815465211868286,0.9414731860160828,0.7403370141983032,0.7144492864608765,0.9583512544631958,0.9265777468681335,0.9441189765930176,0.8484497666358948,-18.65403175354004,0.7804713249206543,0.9100773930549622,0.9368423819541931,0.9641523957252502,0.9731363654136658,0.9791062474250793,0.859414279460907,0.9593420624732971,0.9391037225723267,0.9268218278884888,0.8806869387626648,0.8709493279457092,0.9701363444328308,0.6910666227340698,0.9300040006637573,0.8384051322937012,0.9909287095069885,0.9358150362968445,0.9181008338928223,0.8020321130752563,0.6818193197250366,0.8389955163002014,0.9302067160606384,-3.762740135192871,0.8828667402267456,0.9668911099433899,0.28668075799942017,0.722893238067627,0.81654953956604,0.6062040328979492,0.9545905590057373,0.9641042351722717,0.9754598736763,0.935510516166687,0.9292353987693787,0.9575052857398987
0.9204694032669067,0.9038445949554443,0.9773087501525879,0.9324705004692078,0.6453180313110352,0.7493680119514465,0.9499611854553223,0.9250690937042236,0.8955726623535156,0.7756751775741577,-69.52830505371094,0.5898929834365845,0.8905858993530273,0.9400429725646973,0.9519875049591064,0.9606726765632629,0.9766411781311035,0.8364151120185852,0.8663082122802734,0.8602907657623291,0.9230353236198425,0.8477624654769897,0.2969163656234741,0.9591811895370483,0.38479477167129517,0.9190726280212402,0.8246688842773438,0.9773403406143188,0.9432464241981506,0.9132556319236755,0.6868959069252014,0.6810398101806641,0.4153946042060852,0.9243042469024658,-4.340935230255127,0.840992271900177,0.9454184770584106,-0.46046769618988037,0.7527142763137817,0.6968247890472412,0.6628379821777344,0.9375340342521667,0.9578041434288025,0.9672164916992188,0.9124860763549805,0.9298593997955322,0.9604963064193726
0.9112851023674011,0.9155783653259277,0.8804864883422852,0.9417509436607361,0.56078040599823,0.7545194625854492,0.7813006639480591,0.9243968725204468,0.8635199069976807,0.7291840314865112,-127.40458679199219,0.41388797760009766,0.8425817489624023,0.9351314306259155,0.9513663053512573,0.9615265130996704,0.8678665161132812,0.7981427907943726,0.4977048635482788,0.8341881036758423,0.893106997013092,0.8371133208274841,0.9163045883178711,0.9610233902931213,0.008306741714477539,0.9301779866218567,0.5780692100524902,0.9752317070960999,0.9467917084693909,0.9450661540031433,0.7202684879302979,0.7167055606842041,-1.4877138137817383,0.8601155281066895,-6.242509365081787,0.7380145192146301,0.9447344541549683,0.6720594763755798,0.8404438495635986,0.5546287894248962,0.6352303624153137,0.9517840147018433,0.7904424071311951,0.96856689453125,0.904689610004425,0.9246846437454224,0.962759792804718
0.8973264098167419,0.9093644618988037,0.8862000107765198,0.9467101097106934,0.46227002143859863,0.737306535243988,0.7488941550254822,0.9015074968338013,0.850175142288208,0.8693056106567383,-206.59022521972656,0.19523751735687256,0.7637903094291687,0.9315599203109741,0.9465377330780029,0.9640430212020874,0.876544177532196,0.7356054782867432,0.4950751066207886,0.799426794052124,0.8790741562843323,0.8228822350502014,0.7639408111572266,0.9643338918685913,-0.3564949035644531,0.9350317716598511,0.49919044971466064,0.9759857058525085,0.9374349117279053,0.9483690857887268,0.4793156385421753,0.7531861662864685,-4.825479030609131,0.8336609601974487,-12.847674369812012,0.5975542664527893,0.9394712448120117,0.8837792873382568,0.8756425976753235,0.41483259201049805,0.5958225131034851,0.9265130162239075,0.7638141512870789,0.9719611406326294,0.8965249061584473,0.912577748298645,0.9624885320663452
0.8792910575866699,0.8902517557144165,0.93166184425354,0.9484409689903259,0.36186426877975464,0.7169188261032104,0.8440526723861694,0.9079999923706055,0.8378217220306396,0.8806856274604797,-298.2519836425781,-0.05788373947143555,0.611404299736023,0.9289257526397705,0.9421759247779846,0.9653802514076233,0.9365986585617065,0.6682907342910767,0.5075675249099731,0.7729625701904297,0.8708814978599548,0.8068344593048096,0.8146326541900635,0.9657187461853027,-0.613334059715271,0.9396160244941711,0.6595395803451538,0.9696897864341736,0.9164929389953613,0.9434108138084412,0.17881137132644653,0.7936130166053772,-7.744393348693848,0.8213373422622681,-16.29170799255371,0.48386150598526,0.9153817892074585,0.901678204536438,0.8803012371063232,0.31007927656173706,0.5848866701126099,0.9016809463500977,0.860971987247467,0.9739396572113037,0.8962418437004089,0.8930721282958984,0.9641781449317932
0.8588556051254272,0.8654850125312805,0.9292096495628357,0.9465669393539429,0.2576386332511902,0.6994968056678772,0.8127254247665405,0.9090434908866882,0.8254003524780273,0.8609370589256287,-343.42181396484375,-0.31511735916137695,0.09443062543869019,0.9180905818939209,0.93793785572052,0.9656360149383545,0.9316397309303284,0.6182383298873901,0.4338451623916626,0.7610720992088318,0.8507007956504822,0.7882937788963318,0.8700852990150452,0.9657869338989258,-0.7359999418258667,0.9406912922859192,0.758653998374939,0.9621585607528687,0.8884876370429993,0.9229176044464111,0.03999513387680054,0.8247483968734741,-9.81474494934082,0.779901921749115,-14.084005355834961,0.4264463186264038,0.9092260003089905,0.9435634016990662,0.8805081844329834,0.24898332357406616,0.5750192403793335,0.8878539800643921,0.8375822901725769,0.9747406840324402,0.8927388191223145,0.8658818006515503,0.9610549807548523
0.8398044109344482,0.8632328510284424,0.9113959670066833,0.9437000155448914,0.14657163619995117,0.6868358254432678,0.8484293222427368,0.9075082540512085,0.8134047985076904,0.850895881652832,-323.1103820800781,-0.5364284515380859,0.08453434705734253,0.9069385528564453,0.9339076280593872,0.9656165242195129,0.8866864442825317,0.5946232676506042,0.1812092661857605,0.7546669244766235,0.842309832572937,0.7675783038139343,0.8526776432991028,0.9651265144348145,-0.7860107421875,0.9422184824943542,0.7881590127944946,0.9586988091468811,0.8593878746032715,0.9091434478759766,-0.002772688865661621,0.8435021042823792,-11.195368766784668,0.7502967119216919,-21.315284729003906,0.4116756319999695,0.9047837853431702,0.9404290914535522,0.8691611289978027,0.2235623598098755,0.5770165920257568,0.8873492479324341,0.8634207248687744,0.9748182892799377,0.8897298574447632,0.8348378539085388,0.9556359052658081
0.823344349861145,0.8604485988616943,0.9101782441139221,0.9395301938056946,0.03466665744781494,0.6787479519844055,0.8277698755264282,0.9052162170410156,0.8012107610702515,0.7883262634277344,-275.280517578125,-0.711746096611023,0.512466311454773,0.8936915993690491,0.9309476613998413,0.9648739695549011,0.8849337100982666,0.5912802219390869,0.09925413131713867,0.7560261487960815,0.8220552206039429,0.7446750402450562,0.7680328488349915,0.9631210565567017,-0.8089233636856079,0.942271888256073,0.7801538705825806,0.956523060798645,0.8347324728965759,0.8997294306755066,0.17015904188156128,0.8503880500793457,-12.080554008483887,0.691950798034668,-20.46710968017578,0.41514474153518677,0.8997834920883179,0.9287399053573608,0.8361551761627197,0.2192820906639099,0.5870229005813599,0.8866648077964783,0.8470793962478638,0.9733796119689941,0.8888365030288696,0.804426372051239,0.9498352408409119
0.8109778165817261,0.8571773171424866,0.9078274369239807,0.9386171102523804,-0.09086322784423828,0.6750392913818359,0.808191180229187,0.9024622440338135,0.788703441619873,0.7369359731674194,-226.10227966308594,-0.8148027658462524,0.5035197734832764,0.8815838098526001,0.9294776916503906,0.9635684490203857,0.8807666301727295,0.5970799922943115,0.0399133563041687,0.758746325969696,0.8058041930198669,0.717819333076477,0.6488086581230164,0.9604727029800415,-0.8209959268569946,0.94187331199646,0.773775041103363,0.9544744491577148,0.8162269592285156,0.8931866884231567,0.21259832382202148,0.8493022322654724,-12.596660614013672,0.6416460275650024,-18.79150390625,0.4200085997581482,0.895003080368042,0.9173229336738586,0.8361919522285461,0.22579032182693481,0.5973248481750488,0.8858097791671753,0.8316274285316467,0.9709646701812744,0.8862048387527466,0.7774548530578613,0.9443891048431396
