0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011450832971604541,3.0383578632608987e-05,1.0013206519943196e-05,0.0001652911741985008,0.0001014633453451097,5.348329068510793e-05,4.1223880543839186e-05,0.00014681047468911856,1.9152012100676075e-05,3.216603727196343e-05,2.9728523713856703e-06,3.6720548450830393e-06,2.5182915123878047e-05,5.2527171646943316e-05,6.207523983903229e-05,9.216056787408888e-05,1.2623539987544063e-05,9.91679189610295e-06,1.3624091934616445e-06,9.336867515230551e-05,5.31703517481219e-05,0.00010921769717242569,4.967583890902461e-07,7.650844054296613e-05,1.1387992344680242e-05,0.00019408902153372765,4.520798393059522e-05,1.610430444998201e-05,2.345866414543707e-05,1.3138673239154741e-05,0.00011115509551018476,0.0006252599414438009,3.1072494266481954e-07,2.6494346457184292e-05,1.333660520685953e-06,4.786847512150416e-06,2.0959440007572994e-05,5.45810235053068e-06,3.0457191314781085e-05,2.192600913986098e-05,0.00011884936975548044,7.075475150486454e-05,3.35488875862211e-05,6.744491111021489e-05,7.052709406707436e-05,6.716849748045206e-05,0.00010169440065510571
0.0003067938087042421,0.0001388283126289025,1.4229288353817537e-05,0.0005248165689408779,0.0001319854927714914,8.471404726151377e-05,5.166820847080089e-05,0.0004182227421551943,0.00010868890967685729,0.00012276088818907738,6.441353889385937e-06,1.0867954188142903e-05,3.2412175642093644e-05,6.796349043725058e-05,0.00015932619862724096,0.0003708212752826512,1.622229683562182e-05,9.018849596031941e-06,4.986876774637494e-06,0.00030331560992635787,6.776359077775851e-05,0.00015077819989528507,2.3326801965595223e-06,0.00028715076041407883,2.2379126676241867e-05,0.0005987994954921305,4.390838512335904e-05,0.00010662303247954696,2.0453777324291877e-05,3.4639964724192396e-05,0.00021006507449783385,0.0006823854055255651,6.628010851272848e-07,3.233386087231338e-05,1.7469035356043605e-06,4.850832738156896e-06,0.00011223241017432883,2.7127536668558605e-05,0.00015553616685792804,3.9653252315474674e-05,0.00029083070694468915,0.00027375263744033873,4.13438756368123e-05,0.0002413067122688517,0.00012619774497579783,8.702767809154466e-05,0.00025081465719267726
0.0004944721586070955,0.0002656539436429739,7.469792035408318e-05,0.0007500823703594506,0.00014261396427173167,0.00011716765584424138,0.00016646395670250058,0.0007061238284222782,0.0001929366117110476,0.00022669901954941452,8.775407877692487e-06,1.8222750441054814e-05,4.437694951775484e-05,9.190932905767113e-05,0.00021227067918516695,0.0005991904763504863,8.896650979295373e-05,8.710971087566577e-06,2.0038150978507474e-05,0.0003133519785478711,0.00010112010932061821,0.00015247330884449184,1.644395524635911e-06,0.00045094534289091825,3.355051012476906e-05,0.0008503464632667601,0.00011946846643695608,0.00019845522183459252,1.648046418267768e-05,6.117364682722837e-05,0.00020537270756904036,0.0006007185438647866,2.2626854843110777e-06,5.726699600927532e-05,1.9129865904687904e-06,6.131582267698832e-06,0.00020739028695970774,6.301250687101856e-05,0.00029615656239911914,5.998020787956193e-05,0.0009250537841580808,0.0002896801452152431,0.00015237975458148867,0.00038193524233065546,0.00020658597350120544,0.00011047506268369034,0.0004074803728144616
0.000702898483723402,0.0004923444357700646,8.671997784404084e-05,0.0009412590879946947,0.00016434359713457525,0.00016727655020076782,0.00020120845874771476,0.0011716439621523023,0.00021932480740360916,0.00015867075126152486,1.1362750228727236e-05,2.6008274289779365e-05,6.254771142266691e-05,0.00011952238128287718,0.0002682050399016589,0.0007641307893209159,9.994404535973445e-05,9.558614692650735e-06,2.6952611733577214e-05,0.00034628764842636883,0.00012663360394071788,0.00016071455320343375,2.1628016838803887e-05,0.0005600066506303847,4.57118840131443e-05,0.0010888016549870372,0.000214058774872683,0.0002714337897486985,1.6287147445837036e-05,0.00012861599680036306,0.0005075355875305831,0.0006040720036253333,6.136457614047686e-06,6.728893640683964e-05,2.3327145299845142e-06,8.078038263192866e-06,0.0003325267171021551,0.0001627511519473046,0.00044071784941479564,8.396677003474906e-05,0.0023190637584775686,0.0006170784472487867,0.00018061519949696958,0.0004700251156464219,0.0003200682403985411,0.0001481102081015706,0.000565325899515301
0.000938315992243588,0.0008599594002589583,6.528735684696585e-05,0.0011227712966501713,0.00018955630366690457,0.00022822243045084178,0.00014325580559670925,0.0010862036142498255,0.00023741088807582855,0.0002093746152240783,1.5361554687842727e-05,3.433318488532677e-05,9.260343358619139e-05,0.00014960022235754877,0.00031398964347317815,0.0009039851720444858,6.557538290508091e-05,1.1081755474151578e-05,3.284342892584391e-05,0.00037623391835950315,0.00015022123989183456,0.00017237117572221905,1.79016114998376e-05,0.0006610612035728991,5.988240081933327e-05,0.0012591086560860276,0.00021862579160369933,0.0003565656079445034,1.8581915355753154e-05,0.00018839708354789764,0.0010057397885248065,0.0006633012089878321,1.2436280485417228e-05,7.047194230835885e-05,3.3523824640724342e-06,1.0217791896138806e-05,0.0005550708738155663,0.0003966130025219172,0.0006106487708166242,0.00011032129259547219,0.003928385209292173,0.0010913953883573413,0.00012177122698631138,0.0005445872666314244,0.0004195126239210367,0.00020436046179383993,0.0005558513221330941
0.0012084462214261293,0.0012404920998960733,8.30598728498444e-05,0.0013550017029047012,0.00021910888608545065,0.0002921914274338633,0.00019227879238314927,0.0010515643516555429,0.00025471081607975066,0.00032488975557498634,2.1090248992550187e-05,4.3468837247928604e-05,0.00034253703779540956,0.00020551454508677125,0.0003497176512610167,0.0010388946393504739,8.484631689498201e-05,1.3032177776040044e-05,4.7304249164881185e-05,0.00038996056537143886,0.00019449381215963513,0.00018684923998080194,1.0026675226981752e-05,0.0007670274353586137,7.574079791083932e-05,0.0014513927744701505,0.00018719243234954774,0.000431430438766256,2.187306927226018e-05,0.0002855275524780154,0.00131272803992033,0.0007631616899743676,2.0522727936622687e-05,8.465180872008204e-05,5.344140845409129e-06,1.2545263416541275e-05,0.0006042157765477896,0.0003704488044604659,0.0007715480751357973,0.00013782447786070406,0.00577471312135458,0.0013018089812248945,0.00015837755927350372,0.0006205154350027442,0.0005372434388846159,0.00028563037631101906,0.0005938494578003883
0.0014675005804747343,0.001280788448639214,0.00018040220311377198,0.0016035673907026649,0.00025303656002506614,0.00035241819568909705,0.00025669130263850093,0.0010522068478167057,0.0002713715366553515,0.0004211572522763163,2.8340306016616523e-05,5.284226426738314e-05,0.00044636084930971265,0.00027084449538961053,0.00037717289524152875,0.0011622278252616525,0.00023653557582292706,1.5220236491586547e-05,0.00010199093958362937,0.00039774770266376436,0.00024266606487799436,0.00020410284923855215,8.8649821918807e-06,0.0008785442914813757,9.331621549790725e-05,0.0016006060177460313,0.00020383563241921365,0.00046591029968112707,2.5236413421225734e-05,0.00034984390367753804,0.0014721520710736513,0.0009170036646537483,2.938995385193266e-05,9.25125932553783e-05,9.319083801528905e-06,1.5082948266353924e-05,0.0006311193574219942,0.0006866225157864392,0.00101662112865597,0.0001656370732234791,0.007294627837836742,0.001283052726648748,0.00021916562400292605,0.0007011493435129523,0.0006518846494145691,0.0003832585643976927,0.0006648153648711741
0.0016985691618174314,0.0013054284499958158,0.0002115904790116474,0.0018855845555663109,0.00028867609216831625,0.00040575602906756103,0.00032362379715777934,0.0010646907612681389,0.00028861602186225355,0.000750334991607815,3.6578236176865175e-05,6.352641503326595e-05,0.00023072719341143966,0.0003571844717953354,0.00039388236473314464,0.0012943532783538103,0.0002749527047853917,1.754632467054762e-05,0.0001300302246818319,0.00039499395643360913,0.00030742608942091465,0.00022374965192284435,1.1446603821241297e-05,0.0010187862208113074,0.0001121776076615788,0.001763812848366797,0.00027325929841026664,0.00048747952678240836,2.8238959203008562e-05,0.00039260764606297016,0.001348591991700232,0.0011468000011518598,3.80783858417999e-05,0.00010999444202752784,1.4171627299219836e-05,1.7850008589448407e-05,0.0006603077636100352,0.0011488768504932523,0.001486429013311863,0.00019382601021789014,0.008251722902059555,0.0012648176634684205,0.00027142881299369037,0.0008184631587937474,0.0007539698272012174,0.0004921318613924086,0.0007422490743920207
0.0018782555125653744,0.0013315093237906694,0.00025021671899594367,0.0019910468254238367,0.00032865037792362273,0.00044972068280912936,0.00040257725049741566,0.0010856443550437689,0.0003066400531679392,0.001146762166172266,4.51139421784319e-05,7.412779814330861e-05,0.00039052279316820204,0.0004521234368439764,0.0003980797191616148,0.0014365229289978743,0.00032685056794434786,2.0003668396384455e-05,0.00015892356168478727,0.00039054101216606796,0.0003775351506192237,0.0002472108753863722,1.5368821550509892e-05,0.0011722405906766653,0.00013154732005205005,0.0019208784215152264,0.0003538395103532821,0.0005079578259028494,3.103977724094875e-05,0.0004227316821925342,0.0014017545618116856,0.0014553552027791739,4.5891294575994834e-05,0.00012163857172708958,2.0646648408728652e-05,2.0897909053019248e-05,0.0006885791081003845,0.0016548690618947148,0.0013797644060105085,0.00022220474784262478,0.008855878375470638,0.0012551018735393882,0.00033289272687397897,0.0009664425742812455,0.0008709803223609924,0.0006001683650538325,0.0008168141939677298
