0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023905980924610049,4.60852388641797e-05,4.818140951101668e-05,0.0002479641407262534,0.00022334029199555516,0.00039303788798861206,4.670211274060421e-05,0.00020229518122505397,0.00014138327969703823,0.00031916791340336204,1.5718578652013093e-05,8.010504097910598e-05,4.728269050247036e-05,5.736808816436678e-05,8.781762880971655e-05,0.000190895632840693,4.2709729314083233e-05,1.3419045899354387e-05,3.752162683667848e-06,0.00025071940035559237,4.5927943574497476e-05,0.00028421057504601777,7.47035358017456e-07,9.0505309344735e-05,1.2254819012014195e-05,0.00027302096714265645,3.379054760443978e-05,0.00014376876060850918,3.1603718525730073e-05,0.0001273141533602029,7.565288979094476e-05,0.0006419268320314586,1.2863411029684357e-06,4.4703912863042206e-05,4.704130333266221e-06,7.832311894162558e-06,0.00010289650526829064,1.609154605830554e-05,0.00010826704965438694,2.4268996639875695e-05,0.0010337400017306209,7.833255949662998e-05,6.095153003116138e-05,8.963749860413373e-05,0.00023240041628014296,7.70288024796173e-05,0.000262456334894523
0.00043762140558101237,0.0002044471475528553,0.00020681116438936442,0.0009056706912815571,0.00040029746014624834,0.001345037017017603,0.00017980374104809016,0.0007194913923740387,0.0005066957091912627,0.0010112846503034234,5.303773650666699e-05,0.00028511593700386584,6.368712638504803e-05,0.00022380930022336543,0.00017272884724661708,0.0007879358599893749,0.00018819280376192182,1.277643514185911e-05,1.6809022781671956e-05,0.00048221962060779333,0.00015267115668393672,0.0004944913671351969,3.0959458854340483e-06,0.0004216289962641895,3.282930629211478e-05,0.0008533510845154524,0.00026239349972456694,0.00039739100611768663,3.165549787809141e-05,0.0006571366684511304,0.00020586128812283278,0.002096425974741578,6.437812317017233e-06,0.00010577178181847557,1.8122276742360555e-05,7.703135452175047e-06,0.00042835017666220665,0.00012331541802268475,0.0005390917649492621,6.275434861890972e-05,0.004595308098942041,0.0004985839477740228,0.0002823509566951543,0.00038915700861252844,0.0011190660297870636,0.0003151321434415877,0.0007540039950981736
0.00046947301598265767,0.00048613789840601385,0.0005684152129106224,0.0013144805561751127,0.0006738026859238744,0.002711482811719179,0.0006901759770698845,0.0009939600713551044,0.0008477595401927829,0.0019392101094126701,0.00010212025517830625,0.0005677315057255328,7.398340676445514e-05,0.0005570746143348515,0.0004898511106148362,0.0012079725274816155,0.0005637741996906698,1.172491283796262e-05,5.7195433328161016e-05,0.0006370336632244289,0.00040511597762815654,0.0008800262585282326,5.708336630050326e-06,0.0006517911097034812,6.495502748293802e-05,0.0011115740053355694,0.0014880570815876126,0.000502229668200016,9.41186590353027e-05,0.001457708771340549,0.0006915346602909267,0.005268944427371025,1.72062536876183e-05,0.00020935629436280578,4.3264215491944924e-05,9.169698387268e-06,0.0007967531564645469,0.00027956446865573525,0.0015972575638443232,0.00013148921425454319,0.010197499766945839,0.0007771055679768324,0.0010084089590236545,0.000712530396413058,0.0021615633741021156,0.0007819297024980187,0.0011210156371816993
0.0006415193201974034,0.0009034123504534364,0.0009109892998822033,0.001580309122800827,0.001069584279321134,0.004281823057681322,0.0010988666908815503,0.0011170940706506371,0.0012009761994704604,0.0025252210907638073,0.00015826297749299556,0.0009071085951291025,9.290985326515511e-05,0.0010117099154740572,0.0011956022353842854,0.0016065376112237573,0.0008983860607258976,1.3253216820885427e-05,9.423055598745123e-05,0.0012250089785084128,0.0007748487987555563,0.0015069200890138745,1.7810285498853773e-05,0.0009967965306714177,0.00010958925122395158,0.0012381967389956117,0.004233531653881073,0.0006686800043098629,0.0002434063353575766,0.0023218169808387756,0.0018289879662916064,0.009901197627186775,3.504105188767426e-05,0.00033970983349718153,8.287823584396392e-05,1.438382787455339e-05,0.0012188197579234838,0.0004127950523979962,0.0032457979395985603,0.00023282307665795088,0.017122186720371246,0.0015421099960803986,0.0016383809270337224,0.001234896364621818,0.0033331767190247774,0.0014138526748865843,0.001294977031648159
0.0011441964888945222,0.001449297065846622,0.0012063953327015042,0.0017904727719724178,0.0015544415218755603,0.005952529143542051,0.0013639121316373348,0.0012650685384869576,0.0016962051158770919,0.0034528167452663183,0.00021902259322814643,0.0012903319438919425,0.00015244274982251227,0.0015570396790280938,0.002162619959563017,0.0021028395276516676,0.0011301138438284397,1.8758781152428128e-05,0.0001287047052755952,0.002061104401946068,0.0012454274110496044,0.0023032522294670343,2.5590683435439132e-05,0.001577853225171566,0.00016636209329590201,0.0013861455954611301,0.0072646308690309525,0.0015098924050107598,0.00047499575885012746,0.003953473176807165,0.0034113528672605753,0.015191757120192051,6.157866300782189e-05,0.0004917915794067085,0.00013796138227917254,2.4555394702474587e-05,0.001679905573837459,0.0008069525356404483,0.005029583349823952,0.00036405460559763014,0.02443292737007141,0.0022931781131774187,0.00212182872928679,0.0020027311984449625,0.00451844185590744,0.0021852680947631598,0.0014344885712489486
0.001940020709298551,0.002268432639539242,0.00162888306658715,0.0021175232250243425,0.002101272577419877,0.007673636544495821,0.001863940036855638,0.002045155270025134,0.0023320845793932676,0.004755276720970869,0.0002830347220879048,0.0017041410319507122,0.0005962359136901796,0.002202505711466074,0.003403385868296027,0.0028548496775329113,0.0015430302591994405,2.9793734938721173e-05,0.00018825349980033934,0.0029884257819503546,0.0018219070043414831,0.003230242757126689,8.692861592862755e-05,0.0024657933972775936,0.00023579580010846257,0.0017168514896184206,0.01066727377474308,0.003272255649790168,0.000781605311203748,0.0063528623431921005,0.0046563418582081795,0.020634660497307777,9.876518015516922e-05,0.0006779780378565192,0.00020960324036423117,4.11289329349529e-05,0.002367117442190647,0.0009862188016995788,0.0068668401800096035,0.0005226851790212095,0.03146465867757797,0.0028615074697881937,0.002901274710893631,0.0031413803808391094,0.0057852668687701225,0.003092510625720024,0.0024982397444546223
0.0030163584742695093,0.0036199816968292,0.0013796864077448845,0.00256747892126441,0.0026870686560869217,0.00941328052431345,0.0018368316814303398,0.0032197851687669754,0.0030826441943645477,0.006218676920980215,0.0003494839183986187,0.0021398041862994432,0.0009041594457812607,0.002921618754044175,0.004832399543374777,0.003828112967312336,0.0013261046260595322,4.794912820216268e-05,0.00020254663832020015,0.00399398896843195,0.0024486551992595196,0.004239670466631651,0.00022117250773590058,0.0036276099272072315,0.00031708867754787207,0.0022788855712860823,0.014343742281198502,0.005208330694586039,0.0011572663206607103,0.009142610244452953,0.006051570642739534,0.026242749765515327,0.00014871642633806914,0.0008701228071004152,0.0002912366180680692,6.558156746905297e-05,0.003304294077679515,0.001840527867898345,0.008870858699083328,0.0007080133655108511,0.037775348871946335,0.0038063726387917995,0.003035506932064891,0.004567495547235012,0.006997230462729931,0.004103153012692928,0.004274357575923204
0.004325933754444122,0.005334680434316397,0.0017677420983090997,0.003178232815116644,0.0033082792069762945,0.011165938340127468,0.0023527522571384907,0.004671500064432621,0.003922085743397474,0.00802602805197239,0.0004178581293672323,0.0025850676465779543,0.0005935051012784243,0.0037323995493352413,0.0063981348648667336,0.005020410753786564,0.0017248744843527675,7.477631879737601e-05,0.0002782333758659661,0.004982600919902325,0.003187312977388501,0.005314025096595287,0.0004241185961291194,0.004987399093806744,0.00040962669299915433,0.003095680847764015,0.01796790584921837,0.007255103439092636,0.001596956280991435,0.012157104909420013,0.00695459870621562,0.032022032886743546,0.00021357218793127686,0.001106836716644466,0.00039513228693977,9.936953574651852e-05,0.004396162927150726,0.002652885625138879,0.011000815778970718,0.0009181909263134003,0.04324520751833916,0.005056674126535654,0.003860675962641835,0.0061926632188260555,0.008328735828399658,0.005223114509135485,0.0065317098051309586
0.005830690730363131,0.007262175902724266,0.0021970204543322325,0.004235030151903629,0.003937008325010538,0.012915197759866714,0.0028761685825884342,0.006279518362134695,0.0048338561318814754,0.010085462592542171,0.00048782819067128,0.0030452809296548367,0.0006943176849745214,0.00462441286072135,0.008050994947552681,0.006360923871397972,0.0021453723311424255,0.000111706780444365,0.00036811924655921757,0.005975058302283287,0.004002761095762253,0.006411295849829912,0.0006892181700095534,0.006539071444422007,0.0005133067606948316,0.004124031402170658,0.02141663059592247,0.0093779182061553,0.002096253214403987,0.015292852185666561,0.008177334442734718,0.03818583860993385,0.0002953808580059558,0.0013830290408805013,0.0005149695207364857,0.00014386897964868695,0.005594193935394287,0.003463905770331621,0.012220880016684532,0.001152144162915647,0.04766217991709709,0.006471944972872734,0.004697961267083883,0.007991744205355644,0.009672556072473526,0.0064435917884111404,0.009074807167053223
