0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8700851202011108,0.8716447353363037,0.9112058281898499,0.9122000932693481,0.42843198776245117,-1.098454475402832,0.9528165459632874,0.8988289833068848,0.5874773263931274,-0.5037593841552734,-102.91819763183594,-3.7889676094055176,0.8311639428138733,0.9310218095779419,0.9492864608764648,0.9443563222885132,0.9293092489242554,0.8097645044326782,0.8880254030227661,0.836477518081665,0.9367895126342773,0.6895188689231873,0.8059309720993042,0.9646729230880737,0.6675513386726379,0.901538074016571,0.8792164921760559,0.9190176129341125,0.9135294556617737,0.20639467239379883,0.8652617931365967,0.6733379364013672,0.3334726095199585,0.8822377920150757,-15.79928970336914,0.8083447813987732,0.8374580144882202,-1.1030035018920898,0.014960646629333496,0.7969462275505066,-2.4251983165740967,0.9497271776199341,0.9347847104072571,0.9673849940299988,0.7874946594238281,0.9188472032546997,0.8903282284736633
0.8865548372268677,0.8583955764770508,0.670201301574707,0.8834649920463562,-0.07571113109588623,-2.9793789386749268,0.8258665800094604,0.8710922598838806,0.5131713151931763,-0.8479523658752441,-579.7260131835938,-9.758974075317383,0.7850106954574585,0.8025566339492798,0.947948694229126,0.9164357781410217,0.7290174961090088,0.768259584903717,0.5493715405464172,0.7778863310813904,0.8265988230705261,0.5007226467132568,0.06686359643936157,0.9400649070739746,0.0975179672241211,0.8846701383590698,-0.04776656627655029,0.9155459403991699,0.9121647477149963,-0.6455825567245483,0.69316166639328,0.02008986473083496,-4.6782941818237305,0.7523812055587769,-54.406551361083984,0.7474952936172485,0.7916821241378784,-5.638943195343018,0.14290231466293335,0.5202018022537231,-4.327371597290039,0.8862311840057373,0.7118306159973145,0.9471297860145569,0.22396528720855713,0.7460169792175293,0.881243109703064
0.9157702922821045,0.8455111980438232,0.09055972099304199,0.8979215621948242,-1.0751638412475586,-4.6808881759643555,0.09325087070465088,0.8935788869857788,0.40030908584594727,-1.316591501235962,-1493.25634765625,-17.260374069213867,0.7375588417053223,0.6068229079246521,0.887769341468811,0.9224371314048767,0.16267991065979004,0.728301465511322,-0.4337143898010254,0.6629101634025574,0.57175612449646,0.05987119674682617,0.7094605565071106,0.9436636567115784,-0.919954776763916,0.9087285995483398,-4.255420684814453,0.9373190402984619,0.6961314678192139,-0.30901968479156494,0.058083176612854004,-1.484795093536377,-17.917448043823242,0.48861128091812134,-162.79701232910156,0.6082042455673218,0.7876803874969482,-0.45495736598968506,0.13946783542633057,0.02365267276763916,-3.0211048126220703,0.8706541657447815,-0.38679683208465576,0.9413590431213379,0.0027422308921813965,0.4669268727302551,0.8975488543510437
0.906292200088501,0.8336910605430603,-0.1954636573791504,0.9105299711227417,-2.4996650218963623,-5.724236011505127,-0.37137293815612793,0.9060931205749512,0.1795908808708191,-1.079981803894043,-2890.364013671875,-27.068256378173828,0.6491285562515259,0.42068159580230713,0.7616764903068542,0.9244025945663452,-0.10973083972930908,0.6334115266799927,-0.7652965784072876,0.29046279191970825,0.2600761651992798,-0.6607228517532349,0.8056094646453857,0.9365152716636658,-2.2520484924316406,0.9261174201965332,-8.90472412109375,0.9408405423164368,0.06498461961746216,0.06794220209121704,-0.8763718605041504,-3.0454654693603516,-32.26526641845703,0.1602332592010498,-490.9894104003906,0.2834014892578125,0.7781420946121216,0.7052228450775146,0.0841328501701355,-0.6225523948669434,-1.9841363430023193,0.8163523077964783,-1.1424686908721924,0.926333487033844,-0.07758533954620361,0.16547149419784546,0.9140735268592834
0.8528057336807251,0.8150403499603271,-0.26276910305023193,0.917779266834259,-4.2329816818237305,-6.383362293243408,-0.48474597930908203,0.892850399017334,-0.15869832038879395,-0.967624306678772,-4265.68701171875,-38.75807189941406,0.3602980375289917,0.26025915145874023,0.6017336249351501,0.9194679260253906,-0.09264695644378662,0.4384949207305908,-0.9297125339508057,-0.24376845359802246,-0.0704725980758667,-1.5811102390289307,0.7350139617919922,0.9181758761405945,-3.4820785522460938,0.9335236549377441,-10.313024520874023,0.8716500401496887,-1.134629487991333,-0.18751156330108643,-1.785376787185669,-3.726933479309082,-42.298160552978516,-0.24680542945861816,-710.6097412109375,-0.24038398265838623,0.7439054250717163,0.7999535799026489,0.014106214046478271,-1.276703119277954,-1.5818331241607666,0.7934175729751587,-1.422523021697998,0.904162585735321,-0.11754703521728516,-0.1434013843536377,0.9075543284416199
0.7734090089797974,0.7540184259414673,-0.38826560974121094,0.9164977073669434,-6.119307518005371,-6.891923427581787,-0.8154292106628418,0.8231014609336853,-0.5986014604568481,-1.0354070663452148,-4621.19921875,-50.557518005371094,-0.5762761831283569,0.12217384576797485,0.3960227370262146,0.9055687785148621,-0.2432117462158203,0.12722915410995483,-1.2530877590179443,-0.8310012817382812,-0.39854979515075684,-2.6599693298339844,-0.1263258457183838,0.8900138139724731,-4.404504776000977,0.9298437833786011,-12.753250122070312,0.7129851579666138,-2.984747886657715,-0.7150493860244751,-2.4052071571350098,-3.7385201454162598,-51.04572296142578,-0.7627699375152588,-590.6116943359375,-0.8803629875183105,0.644377589225769,0.8497529029846191,-0.06348657608032227,-1.8481535911560059,-1.3155910968780518,0.7534917593002319,-1.9752850532531738,0.8721239566802979,-0.15503394603729248,-0.4520937204360962,0.8361639380455017
0.6707276701927185,0.613445520401001,0.3223707675933838,0.9098578691482544,-8.062803268432617,-7.364784240722656,-0.08460938930511475,0.7169723510742188,-1.1196274757385254,-1.2016253471374512,-3995.829345703125,-61.21641159057617,-0.8543896675109863,-0.0038607120513916016,0.15321362018585205,0.8867486119270325,0.3647230863571167,-0.27708005905151367,-0.6260591745376587,-1.463515281677246,-0.5911942720413208,-3.827915668487549,-2.675546169281006,0.8560032844543457,-5.0688676834106445,0.9177327752113342,-13.907073974609375,0.5383009910583496,-5.448049545288086,-1.3743906021118164,-3.1220946311950684,-3.4786462783813477,-60.70991516113281,-1.348572015762329,-696.38916015625,-1.5580699443817139,0.501485288143158,0.8403170704841614,-0.1416771411895752,-2.3188719749450684,-1.1904265880584717,0.6658041477203369,-0.8916621208190918,0.8359589576721191,-0.1836228370666504,-0.7682203054428101,0.714765727519989
0.5500916242599487,0.4297181963920593,0.24958020448684692,0.8980755805969238,-10.062891006469727,-7.840485572814941,-0.25211668014526367,0.5841211080551147,-1.7014033794403076,-1.2641875743865967,-3155.140869140625,-68.65573120117188,-0.2540944814682007,-0.1108696460723877,-0.12167036533355713,0.863756537437439,0.2781487703323364,-0.7418211698532104,-0.9273792505264282,-2.0775768756866455,-0.8448848724365234,-5.063935279846191,-7.594827651977539,0.8194615840911865,-5.605447769165039,0.8986809849739075,-13.45577621459961,0.3529377579689026,-8.346132278442383,-2.1048803329467773,-3.2794342041015625,-3.177605628967285,-72.36557006835938,-2.099794626235962,-597.5443725585938,-2.2558412551879883,0.33278387784957886,0.8354524374008179,-0.21258866786956787,-2.6984100341796875,-1.1643092632293701,0.5468919277191162,-1.1750712394714355,0.7985848188400269,-0.22796893119812012,-1.0756700038909912,0.558555543422699
0.41321617364883423,0.22103172540664673,0.1906813383102417,0.8694362640380859,-12.067800521850586,-8.332306861877441,-0.37035703659057617,0.43582820892333984,-2.330867052078247,-1.3135764598846436,-2454.712890625,-73.5548095703125,0.1172986626625061,-0.21118557453155518,-0.4262845516204834,0.8386810421943665,0.21737921237945557,-1.2500319480895996,-1.2238764762878418,-2.6910457611083984,-1.0589325428009033,-6.318221569061279,-14.74925422668457,0.7795063257217407,-6.105652809143066,0.8752048015594482,-12.692581176757812,0.1595066785812378,-11.411006927490234,-2.8641068935394287,-3.5934195518493652,-2.9540324211120605,-86.5153579711914,-3.074479579925537,-492.64044189453125,-2.9928767681121826,0.14697802066802979,0.8269436955451965,-0.45088422298431396,-3.0143213272094727,-1.1671905517578125,0.41117697954177856,-1.376164197921753,0.7598998546600342,-0.2637373208999634,-1.3893134593963623,0.3821626305580139
