0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.006116787903010845,0.003810072550550103,0.0001857094030128792,0.0024437105748802423,0.00039283675141632557,0.00475001847371459,0.00031873921398073435,0.004326674621552229,0.0014536071103066206,0.0019797412678599358,6.998510070843622e-05,0.0004908094415441155,0.0005784110398963094,0.0006296946667134762,0.0020233618561178446,0.0020926601719111204,0.00016384225455112755,0.00042361015221104026,0.0002221043687313795,0.0017610611394047737,0.001092730788514018,0.001993926940485835,0.0007386209326796234,0.0008694822317920625,0.0005245706415735185,0.0035592245403677225,0.0013901176862418652,0.0027786926366388798,0.0019703838042914867,0.0014827384147793055,0.0007683610892854631,0.003665393916890025,0.00044489384163171053,0.00014798561460338533,0.0005310550332069397,0.00046857757843099535,0.0009994505671784282,0.0017487539444118738,0.005304101854562759,0.0007802172913216054,0.008985297754406929,0.0014229119988158345,0.0005256289150565863,0.0013772553065791726,0.0010246295714750886,0.0007021605269983411,0.0017130258493125439
0.006575982552021742,0.0041604721918702126,0.0002236195286968723,0.003151054959744215,0.0004228295583743602,0.005023053847253323,0.000354922900442034,0.004599771928042173,0.001495277974754572,0.002488355152308941,8.270487160189077e-05,0.0005608350620605052,0.0006038906867615879,0.0007307386258617043,0.00220498931594193,0.0021702954545617104,0.0001904411183204502,0.0005040389951318502,0.00023525315918959677,0.0018289703875780106,0.0013580966042354703,0.002053244970738888,0.0008481271797791123,0.0009173218277283013,0.0006169079570099711,0.0038528013974428177,0.0013961659278720617,0.003037436865270138,0.0022087946999818087,0.0016651633195579052,0.0008328470285050571,0.00526074692606926,0.0005172437522560358,0.00017330024274997413,0.0005668845842592418,0.0005514727672562003,0.0010699136182665825,0.0017534219659864902,0.004727008752524853,0.0009368835017085075,0.009272637777030468,0.0016791593516245484,0.0005481343832798302,0.0014392072334885597,0.0011102322023361921,0.0008674281998537481,0.0018757644575089216
0.006994982250034809,0.004457511007785797,0.00027360243257135153,0.003890265477821231,0.00044768687803298235,0.005265150219202042,0.00044163985876366496,0.0048324959352612495,0.001532257068902254,0.0027389368042349815,0.00010896816093008965,0.0006389075424522161,0.0006271888851188123,0.0008506307494826615,0.0024191895499825478,0.002241505077108741,0.0002282340865349397,0.0005914234789088368,0.0002716183371376246,0.0018964435439556837,0.0016332033555954695,0.0021045743487775326,0.0009571039699949324,0.0010006383527070284,0.000713499030098319,0.004084539599716663,0.001391932601109147,0.0032689508516341448,0.002454042434692383,0.0017966438317671418,0.0008943547145463526,0.004966519773006439,0.0005953521467745304,0.00020379535271786153,0.0006025065085850656,0.000640739337541163,0.0011284856591373682,0.00160614971537143,0.004423168022185564,0.0011038437951356173,0.009541145525872707,0.002038805279880762,0.0006768506136722863,0.0014958982355892658,0.0012282824609428644,0.0010612753685563803,0.0019962519872933626
0.0073656076565384865,0.004701897501945496,0.00033779419027268887,0.004600877407938242,0.0004720779543276876,0.005475705023854971,0.0005944902077317238,0.005014642141759396,0.001563961966894567,0.002890755655243993,0.00011920494580408558,0.0007182545377872884,0.0006593417492695153,0.0009907990461215377,0.0026647152844816446,0.0023133333306759596,0.0002785004035104066,0.0006841851864010096,0.00030846131267026067,0.0019622405525296926,0.0019300981657579541,0.002145840786397457,0.0010657703969627619,0.0010322434827685356,0.0008125539170578122,0.004264379385858774,0.0013872315175831318,0.0034702953416854143,0.0027055353857576847,0.0018911288352683187,,0.005336208734661341,0.0006780276889912784,0.0002367253036936745,0.0006413918454200029,0.0007348072249442339,0.0011815819889307022,0.0014999400591477752,0.004303725901991129,0.0012779413955286145,0.00998212955892086,0.0022013941779732704,0.0008183677564375103,0.0015493185492232442,0.0013244878500699997,0.0012735220370814204,0.002071401569992304
0.007699751760810614,0.004920358303934336,0.0004187406739220023,0.005305833648890257,0.0004914464079774916,0.005655049346387386,,0.005178848281502724,0.0015902358572930098,0.003041996853426099,0.00015480849833693355,0.0008004892151802778,0.0007026075036264956,0.001156274345703423,0.002983586397022009,0.0023907499853521585,0.00034458423033356667,0.0007800787570886314,0.00034262589178979397,0.002024332294240594,0.0022394820116460323,0.002180139534175396,0.001173069467768073,0.0010681594721972942,0.0009117508307099342,0.0043957908637821674,0.001383939990773797,0.003656289540231228,0.002960923360660672,0.0019693055655807257,,,0.0007633642526343465,0.00027485433383844793,0.0006791806081309915,0.0008314706501550972,0.0012266801204532385,0.0020690953824669123,0.0043595535680651665,0.0014553639339283109,0.010458848439157009,0.002346754539757967,0.0009740243549458683,0.001608941238373518,0.0014333395520225167,0.00150764430873096,0.002119316253811121
0.007986105978488922,0.005112838931381702,0.0006460802978836,0.0046682641841471195,0.0005048218299634755,0.005785742308944464,,0.005301344208419323,0.0016093511367216706,0.0032002264633774757,0.00019362373859621584,0.0008793192682787776,0.0007542108651250601,,0.00345047889277339,0.0024715294130146503,0.0006075376877561212,0.0008762403158470988,0.00026653712848201394,0.0020801755599677563,0.002587503520771861,0.0021968891378492117,0.0012744456762447953,0.0011241292813792825,0.001008248538710177,0.00451293820515275,0.0013862325577065349,0.003821865189820528,0.0032162282150238752,0.002021312015131116,,,0.0008489646133966744,0.00031341746216639876,0.0007141201640479267,0.0009278736542910337,0.0012652871664613485,0.00285667204298079,0.004440607503056526,0.0016320121940225363,,0.002513436833396554,0.0008646028582006693,0.00165775406640023,0.0015301075764000416,0.001755444798618555,0.002142510609701276
0.008240305818617344,0.005272016394883394,0.0007128561264835298,0.00409621512517333,0.0005226489738561213,0.005899416748434305,,0.005404999945312738,0.001617857371456921,0.0033622903283685446,0.00024078165006358176,0.0009455999243073165,0.0008075824589468539,,0.00377703201957047,0.0025476934388279915,0.0006593457073904574,0.0009692301391623914,0.00029882133821956813,0.0021273510064929724,0.002901489846408367,0.0022046351805329323,0.001369702280499041,0.0011960300616919994,0.0010987501591444016,0.0045713703148067,0.001393263810314238,0.003983114846050739,0.0034661139361560345,0.002049288246780634,,,0.0009316774667240679,0.00035816332092508674,0.0007420829497277737,0.0010205918224528432,0.0013226786395534873,0.0032475830521434546,,0.0018036275869235396,,0.002669508568942547,0.000994911533780396,0.0017098283860832453,0.001630377140827477,0.0020176051184535027,0.0021473760716617107
0.008445173501968384,0.005412416998296976,0.0007868953398428857,0.003949775826185942,0.0005332320579327643,0.005976567510515451,,0.005478084087371826,0.0016139824874699116,0.0035221644211560488,0.00028395652770996094,0.0009959203889593482,0.0008593943784944713,,0.003961649257689714,0.0026202090084552765,0.0007198453531600535,0.001055150874890387,0.0003208886773791164,0.0021694202441722155,0.003209792310371995,0.0021931405644863844,0.001457897713407874,0.0012727542780339718,0.001179447048343718,0.004601971711963415,0.0014038586523383856,0.004134461749345064,0.003704190719872713,0.002056524623185396,,,0.0010076663456857204,0.0005201332387514412,0.0007674437947571278,0.0011057656956836581,0.0013909005792811513,0.0036486880853772163,,0.001963491551578045,,0.002805807162076235,0.0011229639640077949,0.0017565805464982986,0.0017183567397296429,0.002285831607878208,0.0021340525709092617
0.008607083931565285,0.0045054638758301735,0.0008771526627242565,0.003950073849409819,0.0005448973970487714,0.006019907537847757,,0.00553107401356101,0.0015936949057504535,0.0036787083372473717,0.0003150000993628055,0.0010258678812533617,0.0009075065026991069,,0.004191649612039328,0.0026931536849588156,0.0007930683786980808,0.0011298768222332,0.00033840900869108737,0.002200748072937131,0.0035166568122804165,0.0021662637591362,0.0014127438189461827,0.0013530835276469588,0.0012467356864362955,0.0046064103953540325,0.001414896105416119,0.004273361526429653,0.0039233374409377575,0.002071317983791232,,,0.0010729101486504078,0.0008811660809442401,0.0007876309682615101,0.0011792847653850913,0.001450762734748423,0.004030420910567045,,0.002104923827573657,,0.0031856405548751354,0.0012648283736780286,0.0018014186061918736,0.0017939999233931303,0.00255739688873291,0.0021293850149959326
0.008734363131225109,0.004275152459740639,0.0009544536005705595,0.0040078116580843925,0.0005504976725205779,0.006035120692104101,,0.005616928916424513,0.001556564588099718,0.0038313402328640223,0.0003433912934269756,0.0010391648393124342,0.001010626321658492,,0.004346674308180809,0.0027615120634436607,0.0008432923932559788,0.0011892621405422688,0.0003423817688599229,0.0022232423070818186,,0.0021155006252229214,0.0014450951712206006,0.0014313753927126527,0.0012970272218808532,0.004617127124220133,0.0014686323702335358,0.0034165664110332727,0.004116126801818609,0.0024589370004832745,,,0.0011234526755288243,0.000825077120680362,0.0007995930500328541,0.0012370701879262924,0.001172317541204393,0.0040753004141151905,,0.002224067924544215,,0.002637135563418269,0.001322152791544795,0.001838230760768056,0.001876973663456738,0.002824473427608609,0.0022411185782402754
0.008836288005113602,0.004245236050337553,0.001044433913193643,0.004072314593940973,0.0005437842919491231,0.006007012445479631,,0.0048141442239284515,0.001511635142378509,0.003982252441346645,0.00035997232771478593,0.0010355424601584673,0.0012249307474121451,,0.004451684653759003,0.0028265349101275206,0.0009182699723169208,0.0012294597690925002,0.00034423143370077014,0.0022167901042848825,,0.002043102402240038,0.001477560494095087,0.0015058099525049329,0.0013280223356559873,0.004600299522280693,0.0015270975418388844,0.0031826405320316553,0.004275203682482243,0.002146613085642457,,,0.0011557511752471328,0.0007164191920310259,0.0007888604304753244,0.001275357324630022,0.0013166971039026976,0.0041581736877560616,,0.002316202037036419,,0.0022658086381852627,,0.0018760872771963477,0.0019499859772622585,0.0030897094402462244,0.001957738073542714
0.008897456340491772,0.0043396116234362125,0.00113973137922585,0.004127730615437031,0.00053972820751369,0.005942456889897585,,0.004511273466050625,0.0016039649490267038,0.004136071540415287,0.00035543955164030194,0.0010206876322627068,0.001275386312045157,,0.0045217289589345455,0.0028774957172572613,0.0009958520531654358,0.0012472207890823483,0.0003416021354496479,0.0021971953101456165,,0.001947104698047042,0.0019456851296126842,0.0015682008815929294,0.0013358108699321747,0.004589324817061424,0.0016315930988639593,0.0028913801070302725,0.004391885828226805,0.0019249707693234086,,,0.0011670294916257262,0.0008483989513479173,0.0007821934414096177,0.0012910279911011457,0.0012265052646398544,0.004183514975011349,,0.0023773249704390764,,0.002125998493283987,,0.0019059221958741546,0.0020142714492976665,0.0033458948601037264,0.0017694007838144898
0.008924192748963833,0.004429740831255913,0.001227627624757588,0.0041618044488132,0.000551318284124136,0.0058431741781532764,,0.004629619885236025,0.0016280071577057242,0.004294714890420437,0.0003334404609631747,0.0010106369154527783,0.0012345007853582501,,0.004565253853797913,0.0029161751735955477,0.0010667081223800778,0.0012402586871758103,0.0003271007735747844,0.0021033126395195723,,0.0018358937231823802,0.001868378953076899,0.0016157287172973156,0.001319892588071525,0.004586522001773119,0.0016838923329487443,0.0033666249364614487,0.004463861230760813,0.0021163905039429665,,,0.0011555514065548778,0.0010145526612177491,0.0008177859126590192,0.0012819584226235747,0.0011429846053943038,0.004143422469496727,,0.0024036949034780264,,0.0021517917048186064,,0.0019286507740616798,0.002135524060577154,0.003596886992454529,0.001999997766688466
0.00890271831303835,0.004417018964886665,0.0014338911278173327,0.0041791293770074844,0.0007588040316477418,0.0057383943349123,,0.005256890319287777,0.0020436046179383993,0.004497778136283159,0.0003067049547098577,0.001033310079947114,0.0011616458650678396,,0.004585703834891319,0.0029287957586348057,0.0013308700872585177,0.0012070243246853352,0.00026499538216739893,0.0024363312404602766,,0.0015835931990295649,0.0018142135813832283,0.0016407007351517677,0.0012793189380317926,0.004630244802683592,0.0018075993284583092,0.004273917991667986,0.004486558027565479,0.0025574518367648125,,,0.0011209925869479775,0.0011444026604294777,0.0008116925600916147,0.001247392501682043,0.0011470508761703968,0.004213067702949047,,0.002394783543422818,,0.00229253014549613,,0.00193281180690974,0.0022267531603574753,0.003838972421362996,0.0026615567039698362
0.008879468776285648,0.00437481515109539,0.0016026899684220552,0.004214942455291748,0.0007462601060979068,0.005610581021755934,,0.005568633787333965,0.002521598944440484,,,0.0010622895788401365,0.0010830179089680314,,0.004587213974446058,0.0029306302312761545,0.0014835783513262868,0.0011488436721265316,0.0002582716988399625,0.0037760576233267784,,0.0030383251141756773,0.0017378259217366576,0.0016545314574614167,0.0012165178777649999,0.0047892979346215725,0.001914709690026939,0.004490171559154987,0.004544353578239679,0.0027779785450547934,,,0.0010650195181369781,0.0012328684097155929,0.0007423982606269419,0.0011884634150192142,0.001196460798382759,0.004375397227704525,,0.002351574134081602,,0.0024131927639245987,,0.0019234042847529054,0.0023615171667188406,0.00408319802954793,0.0030294451862573624
