0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9931517243385315,0.9840823411941528,0.9915737509727478,0.9917570948600769,0.9515587091445923,0.9259408116340637,0.9955054521560669,0.9964129328727722,0.9895782470703125,0.9356468319892883,-1.6805434226989746,0.7235555648803711,0.9349261522293091,0.9590635895729065,0.9932346343994141,0.9944790005683899,0.9924450516700745,0.9186488389968872,0.9563828706741333,0.9896966218948364,0.970238447189331,0.9914416074752808,0.9168214797973633,0.9934117197990417,0.8859952688217163,0.9960256814956665,0.9462426900863647,0.9960200786590576,0.9885827898979187,0.9679045677185059,0.9531091451644897,0.9653763771057129,0.7933267951011658,0.9509873986244202,-0.2248225212097168,0.9130334854125977,0.9886069297790527,0.8862596154212952,0.9769001603126526,0.9384533166885376,0.8560288548469543,0.9939690828323364,0.9947167634963989,0.9963811635971069,0.9495543837547302,0.965716540813446,0.9946306943893433
0.9930979609489441,0.98601233959198,0.974556565284729,0.992545485496521,0.8983474373817444,0.902235746383667,0.9854057431221008,0.9956920742988586,0.9862055778503418,0.9314142465591431,-16.47254753112793,0.5444351434707642,0.8929506540298462,0.9579869508743286,0.9930896162986755,0.9940415024757385,0.975865364074707,0.8990371227264404,0.9218673706054688,0.9840330481529236,0.9643037915229797,0.9378242492675781,0.6898152828216553,0.9922834634780884,0.7393240928649902,0.9954789876937866,0.9049563407897949,0.9965962767601013,0.9787233471870422,0.960364580154419,0.9183459877967834,0.9027857780456543,-0.13909626007080078,0.9415569305419922,-2.1209888458251953,0.8806523680686951,0.9885892271995544,0.7602429986000061,0.9721618294715881,0.8687690496444702,0.893240213394165,0.9926825761795044,0.9815438389778137,0.9961803555488586,0.9311404824256897,0.9670496582984924,0.9907712340354919
0.9927240014076233,0.9872024059295654,0.8961994051933289,0.9934004545211792,0.8489012718200684,0.8790381550788879,0.8629970550537109,0.9956881403923035,0.9770345091819763,0.9084649085998535,-46.49937057495117,0.3755260109901428,0.8353163003921509,0.9523300528526306,0.993346631526947,0.9941533803939819,0.8865273594856262,0.8431730270385742,0.6772202253341675,0.9768555760383606,0.9393760561943054,0.9316664934158325,0.8572418689727783,0.9929406046867371,0.5839071273803711,0.9958990812301636,0.762178897857666,0.9966233968734741,0.9675381779670715,0.9638901948928833,0.8707519769668579,0.8836479187011719,-1.612640380859375,0.8804314136505127,-5.2981977462768555,0.8333841562271118,0.989461362361908,0.8869140148162842,0.9725456237792969,0.7686794400215149,0.918090283870697,0.9838970303535461,0.8593358993530273,0.9962926506996155,0.9216464161872864,0.9616504907608032,0.99211585521698
0.992373526096344,0.9870482087135315,0.9069746136665344,0.9939870834350586,0.8103880286216736,0.879960834980011,0.8629197478294373,0.9942638278007507,0.9720742702484131,0.9370189905166626,-75.47140502929688,0.2125045657157898,0.7662897109985352,0.9556955695152283,0.9925603866577148,0.9944778084754944,0.9007866382598877,0.7797163724899292,0.7418401837348938,0.9699410200119019,0.9288957118988037,0.9234068393707275,0.9193200469017029,0.9937392473220825,0.45401012897491455,0.9965572357177734,0.7719457745552063,0.9960393905639648,0.9540587067604065,0.9728307127952576,0.870938241481781,0.8738413453102112,-2.534886121749878,0.8617674112319946,-14.744810104370117,0.7661477327346802,0.9896629452705383,0.9502915143966675,0.9683099389076233,0.670515775680542,0.9298027157783508,0.9857715964317322,0.856376051902771,0.9965113997459412,0.9238865971565247,0.9596307873725891,0.9927883744239807
0.9916456937789917,0.9849638342857361,0.9408202171325684,0.9941380023956299,0.7867686152458191,0.8833576440811157,0.9183143973350525,0.9930269122123718,0.967698335647583,0.9449136853218079,-101.98197937011719,0.10502803325653076,0.6794452667236328,0.9612212777137756,0.9917464852333069,0.994726300239563,0.9462296962738037,0.7579746246337891,0.8463989496231079,0.9647601842880249,0.9238365292549133,0.9152519702911377,0.8870426416397095,0.9942591786384583,0.38302063941955566,0.9969419836997986,0.8007909655570984,0.9918661117553711,0.9392760396003723,0.9741227030754089,0.8997476100921631,0.8834290504455566,-2.90439510345459,0.8589038848876953,-20.615598678588867,0.7142606377601624,0.9878278374671936,0.9692733883857727,0.9652009010314941,0.5940278768539429,0.9365543127059937,0.9885979890823364,0.9135409593582153,0.9967824220657349,0.9340689182281494,0.9606786370277405,0.9913858771324158
0.9911825656890869,0.9805423021316528,0.9445966482162476,0.9940211176872253,0.7665941715240479,0.8839646577835083,0.9115609526634216,0.9919944405555725,0.96403568983078,0.9462286233901978,-102.08330535888672,0.029408156871795654,0.5893918871879578,0.9609352350234985,0.9912733435630798,0.9946148991584778,0.9504541158676147,0.7779688835144043,0.8614230155944824,0.9596269130706787,0.9162366390228271,0.9070056080818176,0.8320751786231995,0.9945259094238281,0.3600090742111206,0.997001588344574,0.8153308629989624,0.990688681602478,0.9216130375862122,0.9670268297195435,0.9029125571250916,0.8970749974250793,-3.462510585784912,0.8364111185073853,-16.698335647583008,0.6895002722740173,0.9855419993400574,0.9587553143501282,0.9637488126754761,0.5429724454879761,0.9393828511238098,0.9871521592140198,0.8966999053955078,0.9968687891960144,0.9399508833885193,0.961460530757904,0.9890105128288269
0.9907160997390747,0.9764440655708313,0.9231064319610596,0.9939579963684082,0.7491757869720459,0.8851720094680786,0.8693496584892273,0.9913216829299927,0.9608045220375061,0.9348763823509216,-87.54930114746094,-0.034161925315856934,0.6229889392852783,0.9628643989562988,0.9905799627304077,0.9945613145828247,0.9162654876708984,0.8114176988601685,0.8336270451545715,0.9533684849739075,0.911689043045044,0.8999583721160889,0.7595921158790588,0.9945780634880066,0.37468069791793823,0.9969059228897095,0.8145341277122498,0.990120530128479,0.8987783193588257,0.9592502117156982,0.8815301656723022,0.9068142771720886,-3.98222017288208,0.8257750868797302,-19.850444793701172,0.681577742099762,0.9830557107925415,0.9842182397842407,0.9597766995429993,0.5158665180206299,0.9414719343185425,0.9852503538131714,0.8871424198150635,0.9968503713607788,0.9442375302314758,0.9617358446121216,0.9862592220306396
0.9903076887130737,0.9723914265632629,0.9315465092658997,0.993905246257782,0.7331005930900574,0.8860751390457153,0.8716076016426086,0.9907969236373901,0.9578356146812439,0.9297080636024475,-63.6080322265625,-0.07450175285339355,0.7762182950973511,0.9626367688179016,0.9898183345794678,0.9945637583732605,0.9245457053184509,0.8413392305374146,0.8496048450469971,0.9476072788238525,0.9111060500144958,0.8935216665267944,0.687299370765686,0.9946654438972473,0.41112273931503296,0.9968883991241455,0.8098047971725464,0.9886245131492615,0.876842737197876,0.951771080493927,0.8653700351715088,0.9128889441490173,-3.950989246368408,0.8060254454612732,-15.915266036987305,0.6803721189498901,0.9797609448432922,0.9883639216423035,0.9538800120353699,0.5100340247154236,0.9422627091407776,0.98381507396698,0.8834914565086365,0.9968327283859253,0.9481045603752136,0.9622958302497864,0.9832007884979248
0.9899441599845886,0.9688088893890381,0.9365024566650391,0.9934169054031372,0.7177345156669617,0.8864840269088745,0.8746092319488525,0.9902324080467224,0.9549473524093628,0.9163194298744202,-44.38768768310547,-0.1076960563659668,0.82837975025177,0.9618322849273682,0.9891220331192017,0.9944642782211304,0.9300598502159119,0.8638139963150024,0.8657457828521729,0.941594123840332,0.911449134349823,0.8893315196037292,0.6136972904205322,0.99456387758255,0.4505664110183716,0.9967774748802185,0.808684229850769,0.9862555265426636,0.8630540370941162,0.9444395899772644,0.848206639289856,0.9150403738021851,-3.331486225128174,0.7982884645462036,-12.18663501739502,0.6806374192237854,0.975662112236023,0.9884852170944214,0.9300597310066223,0.5181162357330322,0.9422598481178284,0.9828447699546814,0.8817440271377563,0.9966851472854614,0.9505584836006165,0.9615781903266907,0.9800424575805664
0.9895898699760437,0.9657706022262573,0.9390002489089966,0.993181049823761,0.7030561566352844,0.8864068388938904,0.8783808946609497,0.9895449876785278,0.9521008133888245,0.9163166880607605,-34.20164108276367,-0.13719797134399414,0.8640454411506653,0.9605578184127808,0.9883076548576355,0.9942842125892639,0.9325094223022461,0.8791830539703369,0.8775575757026672,0.9352316856384277,0.9139578938484192,0.8859626650810242,0.5265800952911377,0.994355320930481,0.48017174005508423,0.9966073632240295,0.8086803555488586,0.9835377931594849,0.8579690456390381,0.936060905456543,0.8353975415229797,0.907836377620697,-2.456364393234253,0.784126341342926,-9.863554954528809,0.6795361042022705,0.9710250496864319,0.9888359904289246,0.9234657883644104,0.5326018929481506,0.9415190815925598,0.9816887378692627,0.8816794157028198,0.9965335726737976,0.9522983431816101,0.9600337743759155,0.9769539833068848
0.9892938137054443,0.9631720781326294,0.9403865933418274,0.9925191402435303,0.6892918348312378,0.8859124779701233,0.8779622316360474,0.9887789487838745,0.9492546916007996,0.9196323752403259,-28.652318954467773,-0.1637258529663086,0.8808275461196899,0.9589768648147583,0.9866308569908142,0.9942398071289062,0.9303273558616638,0.8893842697143555,0.8673825860023499,0.9283719658851624,0.9143924117088318,0.8845199346542358,0.4310884475708008,0.9936131834983826,0.49535930156707764,0.9965364933013916,0.809156596660614,0.9808919429779053,0.8492594361305237,0.9284206032752991,0.8209083676338196,0.8958526253700256,-1.6200191974639893,0.7477891445159912,-9.287833213806152,0.6753569841384888,0.966497004032135,0.9876675605773926,0.9270758628845215,0.5479645729064941,0.9357237815856934,0.9808948636054993,0.8865258693695068,0.9964072704315186,0.9546319842338562,0.9573097825050354,0.9741900563240051
0.9890587329864502,0.9610097408294678,0.9423177242279053,0.9910525679588318,0.6766470670700073,0.8853648900985718,0.8807304501533508,0.9880083203315735,0.9464754462242126,0.9187211990356445,-3.7030153274536133,-0.19222283363342285,0.8846050500869751,0.9564832448959351,0.9842461347579956,0.9942232966423035,0.934001088142395,0.896113932132721,0.8820876479148865,0.9210255742073059,0.9173401594161987,0.8837544918060303,0.35350728034973145,0.9905219078063965,0.49708741903305054,0.9965175986289978,0.8077689409255981,0.9786602854728699,0.8393541574478149,0.921544075012207,0.8067129850387573,0.9038293361663818,-0.9904770851135254,0.7230966091156006,-8.920866012573242,0.6663182973861694,0.9618819952011108,0.9840381741523743,0.9275415539741516,0.5609511733055115,0.911430835723877,0.9794971942901611,0.8891564011573792,0.9963273406028748,0.9557464122772217,0.9541990756988525,0.9716717004776001
