0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.053114364272915e-05,1.246666579390876e-05,7.192782049969537e-06,7.691579958191141e-05,3.611385909607634e-05,4.204305514576845e-05,8.913029887480661e-06,2.7510064683156088e-05,2.1340290913940407e-05,3.412774094613269e-05,8.45863814902259e-06,1.7014484910760075e-05,2.6519028324401006e-05,3.477906284388155e-05,4.024307054351084e-05,0.00010265566379530355,5.32373996975366e-06,1.1697100489982404e-05,2.9721622922807e-05,3.0059825803618878e-05,3.0828596209175885e-05,0.0001565826969454065,2.9987706966494443e-06,8.475644426653162e-05,2.3969252652022988e-05,4.262880975147709e-05,2.7717347620637156e-05,2.9316855943761766e-05,2.6843297746381722e-05,1.0026544259744696e-05,3.5973949707113206e-05,0.0008641427266411483,2.1399944671429694e-05,2.6665975383366458e-05,8.867769793141633e-06,1.1792598343163263e-05,1.3953091183793731e-05,2.039054834312992e-06,1.733268072712235e-05,1.9675395378726535e-05,7.519380596932024e-05,3.770650437218137e-05,7.783178261888679e-06,0.00010340294829802588,7.607167208334431e-05,3.9489619666710496e-05,7.222473504953086e-05
0.00016510016575921327,7.598377851536497e-05,2.4611472326796502e-05,0.00029997635283507407,5.986078394926153e-05,0.00017302347987424582,1.8583245037007146e-05,0.00017935156938619912,8.937052189139649e-05,0.00013312230294104666,1.7518406821181998e-05,3.9470105548389256e-05,4.230072954669595e-05,6.19050333625637e-05,0.00011531708878464997,0.0003395850653760135,1.87768746400252e-05,2.4668544938322157e-05,7.192677730927244e-05,0.00014916549844201654,6.30629583611153e-05,0.00015081446326803416,9.852265066001564e-06,0.00026929331943392754,6.417976692318916e-05,0.00024139738525263965,2.7509882784215733e-05,0.00016885493823792785,1.946005431818776e-05,3.882926466758363e-05,8.753073052503169e-05,0.0012165021616965532,4.4988832087256014e-05,3.889220533892512e-05,2.0654015315813012e-05,2.8145292162662372e-05,8.523652650183067e-05,2.0322080672485754e-05,0.0001125739945564419,6.548001692863181e-05,0.0002529551857151091,0.00016319988935720176,1.7478683730587363e-05,0.00027540195151232183,0.00017116653907578439,6.778466195100918e-05,0.00026811202405951917
0.00034901589970104396,0.00016989969299174845,0.0001223374711116776,0.0005074809887446463,7.409056706819683e-05,0.0004132887988816947,0.00020126186427660286,0.00025513305445201695,0.0001348610094282776,0.00025276950327679515,1.7946204025065526e-05,4.5474716898752376e-05,5.87131580687128e-05,0.00010273426596540958,0.00020773752476088703,0.0005875498172827065,0.0001333469117525965,4.475450259633362e-05,0.00014289472892414778,0.0002848072035703808,0.00013019907055422664,0.00037763340515084565,9.651163964008447e-06,0.00041853621951304376,0.00012154388969065621,0.00042005829163827,7.545920379925519e-05,0.000282943103229627,2.5838862711680122e-05,9.206437971442938e-05,0.0001415704027749598,0.0012777759693562984,7.088762504281476e-05,6.817284156568348e-05,3.4396089176880196e-05,5.200982923270203e-05,0.00016816628340166062,9.30132664507255e-05,0.00021264373208396137,0.00014809308049734682,0.0009044134640134871,0.00027790680178441107,0.00019788386998698115,0.00040964593063108623,0.00026529518072493374,0.00013323982420843095,0.0004999153316020966
0.0006581718334928155,0.0002942073915619403,0.00014685741916764528,0.0006919609731994569,0.00010452365677338094,0.0007099832873791456,0.00023443828104063869,0.0003227738488931209,0.0001558593357913196,0.0001802082551876083,1.8381761037744582e-05,4.879554398939945e-05,7.666343299206346e-05,0.0001399893080815673,0.0003162728389725089,0.0008185721817426383,0.00015589638496749103,7.136255590012297e-05,0.00018849385378416628,0.0003882605233229697,0.00018248309788759798,0.0005221529281698167,3.70058260159567e-05,0.0005508948815986514,0.00019657921802718192,0.0005930198822170496,0.00012268197315279394,0.00042368227150291204,6.58849166939035e-05,0.00014230819942895323,0.0003044330223929137,0.0014911949401721358,9.820119885262102e-05,7.893927249824628e-05,5.1611987146316096e-05,8.282659109681845e-05,0.000270332966465503,0.00017206041957251728,0.00038282055174931884,0.00026744542992673814,0.0022948598489165306,0.00038960715755820274,0.0002388661087024957,0.000539816333912313,0.00037816271651536226,0.00021345129061955959,0.00075090944301337
0.0010836775181815028,0.00046144219231791794,0.00012623579823412,0.0008483592537231743,0.00014182907762005925,0.001020464114844799,0.00015281436208169907,0.00038823485374450684,0.0001768039946909994,0.00019615735800471157,1.8843227735487744e-05,5.226611392572522e-05,0.00011652989633148536,0.000177944268216379,0.0003775892546400428,0.0009914423571899533,0.00011299881589366123,0.00010254256631014869,0.00021176908921916038,0.0004415209114085883,0.00022909491963218898,0.0005553988739848137,3.2152074709301814e-05,0.0006731083267368376,0.00028684810968115926,0.0007329689688049257,0.0002089377521770075,0.000518418790306896,0.00013810538803227246,0.00018645079398993403,0.0004788183141499758,0.001955166459083557,0.0001254222879651934,7.959946378832683e-05,7.065083627821878e-05,0.00011918794189114124,0.0003669188590720296,0.00028632773319259286,0.0006115813157521188,0.00041964190313592553,0.0038607213646173477,0.0005260115722194314,0.00016907506505958736,0.000648711749818176,0.00046736872172914445,0.0002992336521856487,0.0008091131458058953
0.0013587649445980787,0.0006179747870191932,0.00015240385255310684,0.0010261447168886662,0.00016609120939392596,0.0013265707530081272,0.00018504730542190373,0.0004487390397116542,0.00019527130643837154,0.0002670888206921518,1.9278155377833173e-05,5.535072705242783e-05,0.0004796197754330933,0.00022867180814500898,0.00042234608554281294,0.0011796185281127691,0.0001403350761393085,0.00013901392230764031,0.000259937543887645,0.000473034247988835,0.00028799197752960026,0.000548236130271107,2.4424807634204626e-05,0.0007906535756774247,0.00039839159580878913,0.0008968220208771527,0.00019445711222942919,0.0006225184188224375,0.00023802054056432098,0.0002465315046720207,0.0004726244951598346,0.002645947504788637,0.00015275203622877598,8.631885430077091e-05,8.886590512702242e-05,0.00016189157031476498,0.00041783973574638367,0.00043269459274597466,0.000892462907359004,0.0006056994898244739,0.005708612501621246,0.0006233618478290737,0.00021705338440369815,0.000778712157625705,0.0005640431772917509,0.0003910790546797216,0.0008757825125940144
0.001496422803029418,0.0007141049718484282,0.00014105872833169997,0.0011778335319831967,0.00017760302580427378,0.001609356957487762,0.0001874857844086364,0.0004958109348081052,0.0002091633214149624,0.000360084290150553,1.923999843711499e-05,5.852133108419366e-05,0.0006893952377140522,0.0002932620409410447,0.0004645954177249223,0.0013532481389120221,0.00016740876890253276,0.00018019361596088856,0.00023175851674750447,0.0005007557920180261,0.0003452261444181204,0.000530269811861217,3.0520161089953035e-05,0.0009059681906364858,0.0005155662074685097,0.001036846311762929,0.0001709274365566671,0.0006956742727197707,0.00035862260847352445,0.00028322008438408375,0.00039731524884700775,0.003527588676661253,0.00017983934958465397,8.40458451421e-05,9.97256938717328e-05,0.00020975270308554173,0.0004501373041421175,0.0007652401109226048,0.0011853936593979597,0.0008034938364289701,0.0074308705516159534,0.0006728116422891617,0.00022201593674253672,0.0009035033290274441,0.0006529145175591111,0.00048628271906636655,0.0009797413367778063
0.0015825022710487247,0.0007846017251722515,0.00016600634262431413,0.0013022362254559994,0.00018386404553893954,0.0018595948349684477,0.00023539309040643275,0.0005327994003891945,0.00022155462647788227,0.0005896533257327974,1.877967588370666e-05,6.314971687970683e-05,0.0003697052597999573,0.0003598726470954716,0.0005066935555078089,0.0015284470282495022,0.00019745728059206158,0.00022723557776771486,0.0002797087945509702,0.0005100281559862196,0.000415980612160638,0.0005110031343065202,4.815473948838189e-05,0.001021874719299376,0.0006312621990218759,0.0011536169331520796,0.00020566170860547572,0.0007434425642713904,0.0004956620396114886,0.0003222496306989342,0.00031921445042826235,0.004592892248183489,0.0002081725251628086,8.603760215919465e-05,0.00011071885819546878,0.00026345319929532707,0.00048551984946243465,0.0011385633843019605,0.0015134941786527634,0.000998202245682478,0.00881242100149393,0.0006990279071033001,0.0002951952628791332,0.0010216525988653302,0.0007268492481671274,0.000587989401537925,0.0010784766636788845
0.0016636213986203074,0.0008376397890970111,0.00019129000429529697,0.0013871104456484318,0.00019152053573634475,0.0020947642624378204,0.0002877948572859168,0.0005608333740383387,0.0002339788479730487,0.0009246846311725676,1.8141601685783826e-05,6.859978748252615e-05,0.00047570676542818546,0.0004340212035458535,0.0005514704389497638,0.0017131733475252986,0.0002318811311852187,0.00028126133838668466,0.00033144658664241433,0.0005091691273264587,0.000496136664878577,0.0004901238717138767,7.423257920891047e-05,0.001144941314123571,0.0007495933095924556,0.0012528066290542483,0.0002661468170117587,0.0007850697147659957,0.0006490660598501563,0.00036645535146817565,0.00036165560595691204,0.00577547587454319,0.00023869685537647456,8.530674676876515e-05,0.00012044685718137771,0.00032409426057711244,0.0005261439946480095,0.0015094943810254335,0.0020110870245844126,0.0011967516038566828,0.00998048298060894,0.0007195267244242132,0.000377819174900651,0.0011313370196148753,0.0008047451847232878,0.0007042752695269883,0.0011653194669634104
