0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9725393056869507,0.9652782082557678,0.9867443442344666,0.9727654457092285,0.9075781106948853,0.7755294442176819,0.9909951090812683,0.9862417578697205,0.9377341270446777,0.8392071723937988,-54.92149353027344,-0.017187118530273438,0.9053063988685608,0.9581823348999023,0.9767601490020752,0.9700771570205688,0.9911884665489197,0.834175705909729,0.11302709579467773,0.9803946018218994,0.9575706720352173,0.8289438486099243,0.22096258401870728,0.9669168591499329,0.3497622609138489,0.9846264123916626,0.9009250402450562,0.9834863543510437,0.9265543818473816,0.9375001192092896,0.9359301924705505,0.5602573156356812,-10.088543891906738,0.9297545552253723,-30.668392181396484,0.7114373445510864,0.9779587984085083,0.7335159778594971,0.8423031568527222,0.835379958152771,0.7508525252342224,0.9758004546165466,0.9916723370552063,0.9623763561248779,0.9304406046867371,0.9583961963653564,0.9698196649551392
0.9572008848190308,0.9473720192909241,0.9607524275779724,0.9614012837409973,0.8391373157501221,0.4880988597869873,0.9820027947425842,0.9678664803504944,0.914133608341217,0.7567414045333862,-190.8142547607422,-0.4894217252731323,0.8572050333023071,0.9453877210617065,0.9652495384216309,0.9639854431152344,0.9729627966880798,0.5525591373443604,-0.9282649755477905,0.9312933683395386,0.9283742308616638,0.8477258682250977,-1.9695312976837158,0.9617196321487427,-0.764310359954834,0.9673752784729004,0.8901499509811401,0.9641147255897522,0.9460037350654602,0.9027649164199829,0.8695345520973206,0.43138325214385986,-38.681156158447266,0.9089507460594177,-62.14702224731445,0.0774121880531311,0.9585472345352173,-0.09408164024353027,0.8210195302963257,0.4993622303009033,0.7067473530769348,0.9627604484558105,0.9821611046791077,0.962584376335144,0.881301760673523,0.9453684687614441,0.957771897315979
0.9373819231987,0.9460079073905945,0.8042652606964111,0.9605906009674072,0.7718173861503601,0.13410943746566772,0.7355833649635315,0.9726834297180176,0.9046015739440918,0.6980401277542114,-261.5946044921875,-0.46263742446899414,0.7917269468307495,0.927491307258606,0.9524048566818237,0.9622739553451538,0.8019525408744812,-0.03708517551422119,-2.5819334983825684,0.8492926955223083,0.8623678684234619,0.5965756177902222,0.5087808966636658,0.9638245701789856,-2.592620611190796,0.9655089974403381,0.733498215675354,0.964687168598175,0.9165774583816528,0.9173263311386108,0.8071715831756592,0.3974103331565857,-76.93753051757812,0.8334761261940002,-129.22256469726562,-1.2222354412078857,0.9551869034767151,0.5159243941307068,0.8854368925094604,-0.09963595867156982,0.6433693170547485,0.9537436366081238,0.7278636693954468,0.966286301612854,0.8776035308837891,0.9091650247573853,0.9543120265007019
0.9038597345352173,0.9458394646644592,0.8072834610939026,0.9608242511749268,0.6580000519752502,-0.114967942237854,0.7074236869812012,0.9728664755821228,0.8935295939445496,0.8515654802322388,-334.8230895996094,-0.5098587274551392,0.7104827165603638,0.9198402762413025,0.9369562268257141,0.9614812135696411,0.8074290752410889,-0.9739124774932861,-2.5312063694000244,0.7751156687736511,0.8257420063018799,0.42455387115478516,0.5960995554924011,0.9649142026901245,-4.833465576171875,0.9646148085594177,0.7129746675491333,0.9625160098075867,0.7469111680984497,0.9428725242614746,0.6876800060272217,0.390722393989563,-92.2246322631836,0.8048611879348755,-305.3838195800781,-3.126399040222168,0.950792133808136,0.8771315813064575,0.891979455947876,-0.8638367652893066,0.6000409126281738,0.9536022543907166,0.687640905380249,0.9677978157997131,0.8777434825897217,0.8740100860595703,0.9501743912696838
0.8605911731719971,0.9411106109619141,0.8678653240203857,0.9610422849655151,0.5225366353988647,-0.2657572031021118,0.8336472511291504,0.9671170115470886,0.8792230486869812,0.8882176280021667,-366.0770263671875,-0.6104382276535034,0.5110006928443909,0.9154596924781799,0.930463433265686,0.9620308876037598,0.8907474279403687,-2.0693984031677246,-2.175124406814575,0.7335653305053711,0.8030878305435181,0.3775993585586548,0.6670721173286438,0.9650940299034119,-6.728177547454834,0.964848518371582,0.6746265888214111,0.9559312462806702,0.3793548345565796,0.943995475769043,0.6090438365936279,0.3916476368904114,-87.18888854980469,0.7981969118118286,-363.4195556640625,-5.02062463760376,0.944064736366272,0.9290183186531067,0.8801184892654419,-1.6243314743041992,0.5920367240905762,0.952613890171051,0.8069645166397095,0.9689569473266602,0.8844056129455566,0.8434314727783203,0.9478566646575928
0.8412986993789673,0.9329887628555298,0.8701091408729553,0.9595350623130798,0.4372674822807312,-0.3643069267272949,0.8197687268257141,0.9611856937408447,0.8661450743675232,0.8856776356697083,-313.8287353515625,-0.6745951175689697,-0.26797664165496826,0.9088610410690308,0.9250489473342896,0.9609811902046204,0.8869327306747437,-3.072242259979248,-2.1110291481018066,0.7101730108261108,0.778928816318512,0.37883079051971436,0.6835300922393799,0.9647330641746521,-8.131245613098145,0.9633529186248779,0.7492876052856445,0.9453979134559631,-0.21346652507781982,0.933445155620575,0.654367208480835,0.3923875689506531,-79.49486541748047,0.7755675315856934,-249.82681274414062,-6.4014787673950195,0.9372261166572571,0.9340804219245911,0.8617817759513855,-2.3005053997039795,0.5798838138580322,0.94629967212677,0.7774096727371216,0.968300998210907,0.8873882293701172,0.8163681626319885,0.9425656795501709
0.8366472125053406,0.923745334148407,0.9307193756103516,0.9586471915245056,0.4009898900985718,-0.43009912967681885,0.8892936706542969,0.9564169049263,0.8561792373657227,0.8725177645683289,-219.0358428955078,-0.7015515565872192,-0.41391801834106445,0.8992359042167664,0.9185884594917297,0.9599653482437134,0.9198020100593567,-3.799288272857666,-0.8605743646621704,0.6911309957504272,0.7756638526916504,0.396156370639801,0.4928019642829895,0.9640378952026367,-8.867596626281738,0.962570071220398,0.8223596215248108,0.9383310675621033,-0.998171329498291,0.9264460206031799,0.729364275932312,0.39797383546829224,-73.62438201904297,0.7731496095657349,-237.80108642578125,-7.181598663330078,0.9320883750915527,0.9336082935333252,0.8474401235580444,-2.766444683074951,0.569116473197937,0.9409278035163879,0.8616445064544678,0.9675508141517639,0.8895556330680847,0.7904404401779175,0.9346203804016113
0.8354156017303467,0.9161254167556763,0.929529070854187,0.958237886428833,0.38515836000442505,-0.472309947013855,0.8747255802154541,0.9525676965713501,0.8474004864692688,0.8336554765701294,-140.8455047607422,-0.701595664024353,0.2188013792037964,0.892891526222229,0.911170482635498,0.9585211277008057,0.9173651337623596,-4.2931694984436035,-0.9375998973846436,0.6849735975265503,0.7592215538024902,0.41688454151153564,0.024136900901794434,0.963009238243103,-9.179437637329102,0.9622430801391602,0.8345383405685425,0.9336944818496704,-1.9008452892303467,0.9176986217498779,0.8035749793052673,0.400809645652771,-70.51069641113281,0.7590440511703491,-166.71636962890625,-7.632040023803711,0.9263114929199219,0.9293795824050903,0.8331718444824219,-3.0206899642944336,0.5589613914489746,0.9373629093170166,0.8336895704269409,0.9667709469795227,0.8928350806236267,0.7663325071334839,0.9271113276481628
0.8325779438018799,0.9101516008377075,0.9295343160629272,0.957236111164093,0.3643009662628174,-0.5136417150497437,0.8628794550895691,0.9496129751205444,0.8387721180915833,0.7878799438476562,-90.32429504394531,-0.6794654130935669,0.39522355794906616,0.8863250017166138,0.9023035168647766,0.9565523266792297,0.9154109358787537,-4.6652512550354,-1.0023300647735596,0.6854647397994995,0.7447981834411621,0.4405444264411926,-0.6962810754776001,0.9613932371139526,-9.376543045043945,0.962089478969574,0.8298407793045044,0.9296383261680603,-2.842838764190674,0.9074062705039978,0.796848714351654,0.4019663333892822,-69.72103881835938,0.7486816644668579,-114.45817565917969,-7.994770050048828,0.9197717308998108,0.9245858192443848,0.7612402439117432,-3.169743061065674,0.5461892485618591,0.9345368146896362,0.8089042901992798,0.9660106301307678,0.8948585391044617,0.7388514876365662,0.9206619262695312
