0,1,2,3,4,5,6,7,8,9,10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9123774766921997,-0.6339683532714844,0.6066009998321533,0.9387242794036865,0.9050326347351074,-33.876956939697266,-0.43684887886047363,0.8975966572761536,0.9867419004440308,0.9404858350753784,0.8630681037902832
0.8524391055107117,-0.2737753391265869,0.1009407639503479,0.8229776620864868,0.7551457285881042,-42.55229949951172,-3.004988670349121,0.5604822635650635,0.9607521295547485,0.7111572027206421,0.6927064061164856
0.7888568043708801,0.05784285068511963,-0.3746577501296997,0.45284807682037354,0.712344229221344,-31.54322052001953,-6.3123860359191895,0.24967604875564575,0.8044077157974243,0.08815675973892212,0.46541452407836914
0.7249884605407715,0.25924259424209595,-0.7372919321060181,-0.1907280683517456,0.728452205657959,-21.207387924194336,-9.0100679397583,-0.003035306930541992,0.8074072599411011,-0.038980722427368164,-0.22175931930541992
0.6615298986434937,0.46716147661209106,-1.0571413040161133,-0.8547900915145874,0.7234562635421753,-14.660030364990234,-10.773441314697266,-0.2969064712524414,0.867961049079895,-0.04088187217712402,-1.1054763793945312
0.6024367213249207,0.5530984401702881,-1.3273451328277588,-1.3614516258239746,0.2542085647583008,-12.062088966369629,-11.890482902526855,-0.2808840274810791,0.8701955080032349,-0.2845257520675659,-1.5538544654846191
0.5456433296203613,0.5939587354660034,-1.58489990234375,-1.661984920501709,-0.019631028175354004,-12.064531326293945,-12.722247123718262,-0.21291863918304443,0.9307268857955933,-1.0334300994873047,-1.659496784210205
0.4926052689552307,0.6132410764694214,-1.7956078052520752,-1.8166768550872803,0.22861582040786743,-13.604652404785156,-13.090238571166992,-0.13917183876037598,0.9295406341552734,-1.4367146492004395,-1.5720677375793457
0.4386770725250244,0.625101625919342,-1.9746501445770264,-1.9141709804534912,0.26676613092422485,-16.165796279907227,-13.080007553100586,-0.06792974472045898,0.929543673992157,-1.704841136932373,-1.4732944965362549
0.37420445680618286,0.6336398124694824,-2.1366186141967773,-1.981330156326294,0.246628999710083,-19.4602108001709,-12.824085235595703,-0.0011725425720214844,0.9273970127105713,-1.9843180179595947,-1.3815350532531738
0.294147253036499,0.6394637823104858,-2.262584686279297,-2.0311501026153564,0.2511175870895386,-23.42592430114746,-12.44395923614502,0.0595361590385437,0.9262545704841614,-2.1225037574768066,-1.3099818229675293
0.19279509782791138,0.6441954374313354,-2.363825559616089,-2.064873456954956,0.26199209690093994,-27.986331939697266,-11.457639694213867,0.11753123998641968,0.9240918755531311,-2.168416976928711,-1.3132662773132324
0.0711783766746521,0.6474936008453369,-2.4248898029327393,-2.098323345184326,0.2768819332122803,-0.7750368118286133,-11.071452140808105,0.17318588495254517,0.9218313694000244,-2.17170786857605,-1.284308671951294
-0.059996843338012695,0.6482774019241333,-2.4763600826263428,-2.152064800262451,0.29451727867126465,-0.43191587924957275,-10.188756942749023,0.2257603406906128,0.9193392395973206,-2.1534852981567383,-1.258798360824585
-0.18903255462646484,0.6455013155937195,-2.511434555053711,-2.234586238861084,0.3128014802932739,-0.8111860752105713,-9.533126831054688,0.274702250957489,0.8771155476570129,-2.1237616539001465,-1.1984457969665527
-0.3059343099594116,0.6404476165771484,-2.5324413776397705,-2.346862554550171,0.329013466835022,,-8.977754592895508,0.3192251920700073,0.8790117502212524,-2.0894012451171875,-1.1761858463287354
-0.39522576332092285,0.6323821544647217,-2.5480711460113525,-2.4857757091522217,0.3409908413887024,,-8.150677680969238,0.35812151432037354,0.8818390369415283,-2.051281452178955,-1.153266191482544
-0.4591139554977417,0.6139030456542969,-2.551551103591919,-2.6468536853790283,0.34756988286972046,,-8.418778419494629,0.39042288064956665,0.8801495432853699,-2.0071284770965576,-1.1260607242584229
-0.4792567491531372,0.5635989904403687,-2.5445709228515625,-2.8297507762908936,0.3512079119682312,,,0.41537559032440186,0.8789610862731934,-1.954864501953125,-1.068685531616211
-0.3163487911224365,0.5393598079681396,-2.520158529281616,-3.036585807800293,0.3448420763015747,,,0.4266773462295532,0.8775080442428589,-1.894648790359497,-1.035980224609375
-0.09546399116516113,0.5629792213439941,-2.4870197772979736,-3.26987886428833,0.33266502618789673,,,0.4345386028289795,0.8745070099830627,-1.8258681297302246,-1.006141185760498
0.008177638053894043,0.5873842239379883,-2.4169559478759766,-3.5297341346740723,0.3239688277244568,,,0.44062864780426025,0.8723740577697754,-1.7443244457244873,-0.9919580221176147
0.10971885919570923,0.6157405972480774,-2.31843638420105,-3.7991700172424316,0.3203755021095276,,,0.557171106338501,0.8571915626525879,-1.6475129127502441,-1.1481833457946777
0.15433162450790405,0.6252970695495605,-2.198514699935913,-4.043654441833496,0.32116520404815674,,,0.5954210758209229,0.8512036800384521,-1.5453464984893799,-1.1936383247375488
