0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0037072799168527126,0.0030181510373950005,0.0010858465684577823,0.011037620715796947,0.0003768062451854348,0.0007908330881036818,0.0007546851993538439,0.0035099133383482695,0.000899559585377574,0.0020017269998788834,4.44954312115442e-05,0.00011677489965222776,0.0010186060098931193,0.0026520967949181795,0.0007115884218364954,0.0061826822347939014,0.0010897591710090637,2.0228364519425668e-05,0.00014206761261448264,0.0008807915146462619,0.0011642021127045155,0.0005170469521544874,5.4477965022670105e-05,0.0031360930297523737,7.780249143252149e-05,0.01047495473176241,0.0044427551329135895,0.0012220691423863173,0.00019158264331053942,0.0053535993210971355,0.0021584753412753344,0.009850461035966873,5.651270839734934e-05,0.00021973412367515266,7.198059029178694e-05,2.871153992600739e-05,0.002066363114863634,0.00935666449368,0.010461355559527874,0.00030316386255435646,0.01614793762564659,0.003123797941952944,0.0007422658381983638,0.003624135395511985,0.002230192767456174,0.0015240758657455444,0.0032494820188730955
0.003537894459441304,0.0029107853770256042,0.0013915576273575425,0.010526487603783607,0.0003958379675168544,0.0009172080317512155,0.000925858854316175,0.003298051655292511,0.000898550555575639,0.002109888242557645,5.581657023867592e-05,0.00013762670278083533,0.0012017792323604226,0.00320334336720407,0.0007447190582752228,0.00673924945294857,0.0013738335110247135,2.1055380784673616e-05,0.00017137751274276525,0.0008906325092539191,0.001401917077600956,0.0005435161292552948,5.903079727431759e-05,0.0033202848862856627,8.891225297702476e-05,0.011039656586945057,0.004858620464801788,0.0011448584264144301,0.00024517130805179477,0.00592978298664093,0.002365286462008953,0.011867939494550228,7.839734462322667e-05,0.0002599797153379768,8.798149792710319e-05,3.3515305403852835e-05,0.0020193990785628557,0.01016327366232872,0.012363241985440254,0.00034828632487915456,0.015941593796014786,0.002973668510094285,0.0008843069081194699,0.004078697878867388,0.0025045701768249273,0.0017448569415137172,0.003397496184334159
0.0033363408874720335,0.002819750225171447,0.001579322386533022,0.010000656358897686,0.0004181545227766037,0.001050835708156228,0.0010807199869304895,0.0031076117884367704,0.00090450030984357,0.002127321669831872,7.932764856377617e-05,0.0001620694383746013,0.0013165236450731754,0.003820584388449788,0.0008185033220797777,0.007195979356765747,0.0015449612401425838,2.193426371377427e-05,0.00019043775682803243,0.0009053876856341958,0.0016526376130059361,0.0005758487386628985,6.719178054481745e-05,0.003219999372959137,0.00010114655742654577,0.011460740119218826,0.005260967183858156,0.0010899974731728435,0.00030290460563264787,0.006511019542813301,0.002568418625742197,0.014883029274642467,0.00010672221833374351,0.00030391395557671785,0.0001067517587216571,3.942951298085973e-05,0.0019892759155482054,0.010013737715780735,0.014822556637227535,0.0003938699373975396,0.015741735696792603,0.002853574464097619,0.0010307448683306575,0.004486917518079281,0.002818650333210826,0.001995075261220336,0.003588305087760091
0.0031269306782633066,0.0027512023225426674,0.001798632089048624,0.009543481282889843,0.0004435701994225383,0.0011991108767688274,0.0013232671190053225,0.0029510080348700285,0.0009159440523944795,0.0021356428042054176,0.00014527815801557153,0.00019402249017730355,0.0013886835658922791,0.004490701947361231,0.0009295093477703631,0.007563640363514423,0.0017521315021440387,2.3276579668163322e-05,0.00021044412278570235,0.0009247169364243746,0.0019292186480015516,0.0006126969819888473,7.916728645795956e-05,0.0035003439988940954,0.0001151026735897176,0.011731368489563465,0.0056543913669884205,0.0010603511473163962,0.00036428452585823834,0.00710972910746932,,0.016430411487817764,0.00014271540567278862,0.00035151554038748145,0.00012735080963466316,4.706195613835007e-05,0.001975166844204068,0.009839985519647598,0.01567976176738739,0.0004397332377266139,0.01600448042154312,0.0028048341628164053,0.0011919968528673053,0.004833106882870197,0.003100084373727441,0.002256278647109866,0.003814359661191702
0.0029170685447752476,0.002711135894060135,0.0020163021981716156,0.009196999482810497,0.00047498263302259147,0.0013549320865422487,,0.002820184687152505,0.0009326744475401938,0.0021913142409175634,0.00018034248205367476,0.0002326343528693542,0.0014431745512410998,0.005091093014925718,0.0010787737555801868,0.007873190566897392,0.0019466880476102233,2.5606801500543952e-05,0.00022926784004084766,0.0009487653733231127,0.00223354808986187,0.0006542811752296984,9.542400221107528e-05,0.003894087392836809,0.00013152517203707248,0.011899523437023163,0.006043176166713238,0.0010538503993302584,0.00042894494254142046,0.0077493637800216675,,,0.00018747309513855726,0.0004051990690641105,0.00015121401520445943,5.712718848371878e-05,0.001981916604563594,0.012523657642304897,0.015488595701754093,0.0004858907777816057,0.016831716522574425,0.0028113098815083504,0.0013547326670959592,0.005130321253091097,0.003419727785512805,0.0025429148226976395,0.004081432707607746
0.002709384309127927,0.002710296306759119,0.003233780385926366,0.010291670449078083,0.000515606312546879,0.0015199219342321157,,0.0027273246087133884,0.0009551255498081446,0.002300920430570841,0.0002284781658090651,0.00028018589364364743,0.001498169731348753,,0.0012970062671229243,0.008104470558464527,0.003098771208897233,2.95480786007829e-05,0.00027664919616654515,0.000977541203610599,0.0026946444995701313,0.000698201241903007,0.00011724706564564258,0.004311058204621077,0.0001512304152129218,0.011920817196369171,0.006437960546463728,0.0010717484401538968,0.0004969044239260256,0.00843719020485878,,,0.00024225455126725137,0.00045919683179818094,0.0001792724069673568,7.047093822620809e-05,0.002020765794441104,0.015117965638637543,0.015322523191571236,0.0005327413673512638,,0.002864738693460822,0.0016843819757923484,0.005337492562830448,0.003830264089629054,0.002849029144272208,0.004396098665893078
0.002528070705011487,0.002764793112874031,0.003511682851240039,0.011789499782025814,0.0005621173768304288,0.0016950683202594519,,0.0026769971009343863,0.0009836726821959019,0.0024713475722819567,0.0002861956600099802,0.0003430814831517637,0.0015649814158678055,,0.001529732602648437,0.008293465711176395,0.0033245624508708715,3.5845485399477184e-05,0.00029978842940181494,0.0010115059558302164,0.0030564372427761555,0.0007469439296983182,0.00014497031224891543,0.004662718623876572,0.00017513593775220215,0.011887938715517521,0.006845186464488506,0.0011099971598014235,0.0005683048511855304,0.009193502366542816,,,0.00030848447931930423,0.000521099369507283,0.00021514645777642727,8.803133823676035e-05,0.002077423268929124,0.016348298639059067,,0.0005805035470984876,,0.002995879389345646,0.0018359276000410318,0.0055021001026034355,0.004181194584816694,0.0031875523272901773,0.0047816322185099125
0.0023733917623758316,0.002930265851318836,0.0038179110269993544,0.012806598097085953,0.0006246843840926886,0.0018820876721292734,,0.0026911792811006308,0.0010196291841566563,0.0027160642202943563,0.000371250236639753,0.0004282045119907707,0.001648363540880382,,0.0017598652048036456,0.00842716358602047,0.0035884997341781855,4.53632565040607e-05,0.00032576199737377465,0.0010533783352002501,0.003456640988588333,0.000800437992438674,0.0001804943021852523,0.0049329181201756,0.0002042423584498465,0.011764436028897762,0.007273082155734301,0.0011685597710311413,0.0006438235868699849,0.010060509666800499,,,0.0003876267874147743,0.0006999402539804578,0.00025675358483567834,0.00011082845594501123,0.002180027076974511,0.017270658165216446,,0.0006294959457591176,,0.003278503194451332,0.0019991607405245304,0.005600479431450367,0.004576215986162424,0.0035560496617108583,0.0052654738537967205
0.0022599780932068825,0.004197989124804735,0.004157078452408314,0.0135252820327878,0.0007036062888801098,0.002082355320453644,,0.0028116172179579735,0.00106727983802557,0.003053331281989813,0.0005007334402762353,0.0005487722810357809,0.0017522057751193643,,0.002040327526628971,0.00853611808270216,0.003864430356770754,5.9053498262073845e-05,0.00035085927811451256,0.0011079334653913975,0.0038626135792583227,0.0008604958420619369,0.0004245840827934444,0.005151099059730768,0.00023970328038558364,0.011578481644392014,0.007724313531070948,0.0012474301038309932,0.0007243289728648961,0.011175530962646008,,,0.0004812257247976959,0.0011002508690580726,0.0003054142580367625,0.0001400253822794184,0.0024508668575435877,0.017830893397331238,,0.0006802024436183274,,0.004096026998013258,0.0021940262522548437,0.005653709638863802,0.00495738722383976,0.003958536311984062,0.005975494626909494
0.0021992328111082315,0.00522063672542572,0.004658905323594809,0.014016177505254745,0.0008130930946208537,0.0023060620296746492,,0.003202239517122507,0.0011342011857777834,0.003497746540233493,0.0006666458211839199,0.0007120794616639614,0.001785157946869731,,0.0023383446969091892,0.008594891987740993,0.004339269362390041,7.796574209351093e-05,0.0003910781815648079,0.0011816243641078472,,0.0009292908362112939,0.0005985315656289458,0.005321573466062546,0.0002827479620464146,0.011292021721601486,0.008256541565060616,0.00151977245695889,0.0008109344635158777,0.013443210162222385,,,0.0005909574683755636,0.0011300031328573823,0.0003638236375991255,0.0001768445799825713,0.003595345187932253,0.01744914799928665,,0.0007336362032219768,,0.005281295161694288,0.0023750122636556625,0.00563851511105895,0.005499642807990313,0.004400670062750578,0.007256955374032259
0.002203703857958317,0.005381298717111349,0.005087288562208414,0.014380880631506443,0.0009727930882945657,0.002535751322284341,,0.00463504996150732,0.0012404888402670622,0.004066802561283112,0.0008888920419849455,0.0009364593424834311,0.0018369494937360287,,0.002658166689798236,0.008658022619783878,0.004683963023126125,0.00010322077287128195,0.0004188167804386467,0.0012971666874364018,,0.0010103621752932668,0.0007056986214593053,0.0054680583998560905,0.0003342172713018954,0.010981447994709015,0.008968275971710682,0.0021776629146188498,0.0009052178356796503,0.015036690980196,,,0.0007185851573012769,0.0011740574846044183,0.00047350561362691224,0.00022260496916715056,0.004717315547168255,0.017033008858561516,,0.000791095953900367,,0.0053437561728060246,,0.005599724128842354,0.0059716724790632725,0.004889579955488443,0.008748319931328297
0.0022499545011669397,0.0053547159768640995,0.005577455274760723,0.014626653864979744,0.0011791994329541922,0.0027849783655256033,,0.004865268711000681,0.0015244216192513704,0.004789752885699272,0.0012091930257156491,0.0012510862434282899,0.0019364822655916214,,0.003003265941515565,0.0086942408233881,0.005086816847324371,0.00013605323329102248,0.00045072982902638614,0.0014821495860815048,,0.0011135721579194069,0.00045938603579998016,0.005562864243984222,0.0003957586013711989,0.010602208785712719,0.009876872412860394,0.001953771337866783,0.0010094419121742249,0.015584699809551239,,,0.0008658783626742661,0.0013341667363420129,0.0005863631959073246,0.0002787152479868382,0.004784895107150078,0.016373222693800926,,0.0008537864196114242,,0.005064707249403,,0.005510327406227589,0.006528910715132952,0.005422774236649275,0.009154918603599072
0.002312083961442113,0.0054723224602639675,0.0061076851561665535,0.014806047081947327,0.0015013726660981774,0.0030521992594003677,,0.004186968319118023,0.0015645509120076895,0.005692889913916588,0.0016665369039401412,0.0016937730833888054,0.002055748365819454,,0.003376641543582082,0.008725494146347046,0.005518862511962652,0.0001777761208359152,0.00048210163367912173,0.002005163347348571,,0.0012637460604310036,0.0005828652065247297,0.0056358827278018,0.0004684966697823256,0.010164802893996239,0.010708375833928585,0.001996678300201893,0.0011245846981182694,0.015897570177912712,,,0.0010348533978685737,0.0015768865123391151,0.0006391060305759311,0.0003467111091595143,0.004436521790921688,0.015394864603877068,,0.0009230233263224363,,0.004933454561978579,,0.005382243078202009,0.007271462120115757,0.00600781524553895,0.00904308445751667
0.002371162408962846,0.00576269393786788,0.008014941588044167,0.01494486816227436,0.002032325603067875,0.0033507023472338915,,0.003833527909591794,0.0019468851387500763,0.006850522477179766,0.0022748876363039017,0.002317253965884447,0.002210253616794944,,0.0037805773317813873,0.008737562224268913,0.00748020876199007,0.00023004255490377545,0.0005434419144876301,0.0016830055974423885,,0.001423921319656074,0.0007850274560041726,0.0056881047785282135,0.0005543360020965338,0.009640214964747429,0.011550165712833405,0.0027697517070919275,0.0012537740403786302,0.016617555171251297,,,0.0012275228509679437,0.0018639788031578064,0.000765435048379004,0.00042818632209673524,0.004250689409673214,0.014584316872060299,,0.0010003928327932954,,0.0049197557382285595,,0.005193321965634823,0.008104648441076279,0.00664100656285882,0.009526068344712257
0.0024141697213053703,0.006198016460984945,0.008910153061151505,0.015045858919620514,0.002170059597119689,0.0036409697495400906,,0.004226891323924065,0.0032088076695799828,,,0.0030736869666725397,0.002412773435935378,,0.004217525944113731,0.008819900453090668,0.0082525834441185,0.0002943910367321223,0.0005970128695480525,0.0025894823484122753,,0.002912862692028284,0.0010199554963037372,0.00575588084757328,0.0006546914810314775,0.009058680385351181,0.012401980347931385,0.0035721282474696636,0.0013580231461673975,0.017907891422510147,,,0.0014459562953561544,0.0021807090379297733,0.0009905598126351833,0.0005245984648354352,0.004427650012075901,0.013944803737103939,,0.001087402575649321,,0.005216609220951796,,0.004984067752957344,0.009126389399170876,0.007338800001889467,0.010701275430619717
