0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.59338290663436e-05,1.1952738532272633e-05,5.4800866564619355e-06,3.340385592309758e-05,6.909262447152287e-05,2.274637699883897e-05,8.227947546401992e-06,3.6907200410496444e-05,2.1430423657875508e-05,6.055280027794652e-05,6.071410552976886e-06,4.267048552719643e-06,2.3745042199152522e-05,3.234221730963327e-05,2.3211625375552103e-05,4.247734250384383e-05,4.168467512499774e-06,7.254036972881295e-06,8.565547432226595e-06,6.733243935741484e-05,3.070298407692462e-05,1.551987588754855e-05,6.42796408101276e-07,3.250099325668998e-05,9.124879397859331e-06,2.8138148991274647e-05,1.8246291801915504e-05,1.5081706806086004e-05,2.2556680050911382e-05,8.398862519243266e-06,3.636249675764702e-05,0.00011260611063335091,4.9107788981928024e-06,2.048702481260989e-05,2.1754431145382114e-06,4.742556484416127e-06,8.892593541531824e-06,1.6970784599834587e-06,1.2962466826138552e-05,1.1840022125397809e-05,9.27589280763641e-05,2.0029070583404973e-05,7.315831680898555e-06,3.0550007068086416e-05,5.570917346631177e-05,3.3944641472771764e-05,3.2630254281684756e-05
0.00015998855815269053,6.883041351102293e-05,1.7636548363952897e-05,0.00016062699432950467,0.00014695611025672406,5.706913361791521e-05,1.73078260559123e-05,0.0001511383889010176,7.339200237765908e-05,0.00016874363063834608,1.0660952284524683e-05,1.5938800061121583e-05,4.108015855308622e-05,5.855453127878718e-05,5.939128823229112e-05,0.0001755819539539516,1.3447814126266167e-05,7.306734914891422e-06,1.3144755030225497e-05,0.00020290994143579155,5.1091752538923174e-05,0.00010321291483705863,2.3343197881331434e-06,0.0001305986224906519,1.729576433717739e-05,0.00013088523701298982,2.371109076193534e-05,6.74438415444456e-05,1.8225573512609117e-05,2.888002563850023e-05,7.676827226532623e-05,0.00039079581620171666,6.2144395087671e-06,2.8980924980714917e-05,4.240838734403951e-06,5.842400696565164e-06,5.138211417943239e-05,1.2773462003679015e-05,6.142252823337913e-05,2.8645285055972636e-05,0.00027011107886210084,7.818305311957374e-05,1.5685533071518876e-05,0.00012693872849922627,0.00012105883070034906,5.747587056248449e-05,0.00011672947584884241
0.00020886995480395854,0.00018172894488088787,0.00010523332457523793,0.0002977479889523238,0.00015650283603463322,9.99146795948036e-05,0.00019395921844989061,0.0003085259231738746,0.00010947581904474646,0.0002529469202272594,1.1238666957069654e-05,2.578045314294286e-05,6.227597623365e-05,8.547293691663072e-05,9.288080036640167e-05,0.0002988973574247211,0.00011680921306833625,7.379285307251848e-06,2.7694595701177604e-05,0.00023000387591309845,9.193877485813573e-05,0.00016409147065132856,2.776617066047038e-06,0.00019843461632262915,2.3596734536113217e-05,0.00019882321066688746,0.00013730142381973565,0.00012290861923247576,1.1847893802041654e-05,9.063004836207256e-05,0.0001543743856018409,0.0004987958236597478,5.122711627336685e-06,5.943363794358447e-05,5.479203991853865e-06,6.116257281973958e-06,0.00011274646385572851,5.594912727246992e-05,0.00013677029346581548,5.042319753556512e-05,0.0006819783011451364,0.0001405348302796483,0.00018181101768277586,0.00020346140081528574,0.00024887468316592276,8.846324635669589e-05,0.00020973259233869612
0.00023017532657831907,0.0003177327453158796,0.0001233772054547444,0.0004184113640803844,0.0001610996259842068,0.00014069906319491565,0.00022492541756946594,0.0003920929448213428,0.00010966686386382207,0.00021243447554297745,1.3354753718886059e-05,3.6735898902406916e-05,8.51945806061849e-05,0.00010430389374960214,0.00014544559235218912,0.00044138121302239597,0.00013325532199814916,7.899461706983857e-06,3.018765346496366e-05,0.00028159801149740815,0.00011847932182718068,0.00023246892669703811,3.640105205704458e-05,0.0002585355832707137,3.1197287171380594e-05,0.00026211945805698633,0.00026508187875151634,0.00018651866412255913,1.0776489943964407e-05,0.00019114036695100367,0.0003748972958419472,0.0006095027783885598,3.890452717314474e-06,6.872180529171601e-05,7.552726401627297e-06,6.328065865091048e-06,0.00019778836576733738,0.00013366661733016372,0.0002569932257756591,7.960327639011666e-05,0.00135054811835289,0.00016886950470507145,0.00021268641285132617,0.0003016315749846399,0.0003937795991078019,0.00010947330883936957,0.00030629048706032336
0.0002465306897647679,0.0004905288224108517,0.00010167810251004994,0.0005352954613044858,0.000168935555848293,0.00017794905579648912,0.00014939902757760137,0.00047544471453875303,0.00011464134877314791,0.00026004447136074305,1.5684090612921864e-05,5.0557177019072697e-05,0.00012358561798464507,0.00012045296170981601,0.00017538046813569963,0.0005612612003460526,8.985077874967828e-05,8.825939403322991e-06,2.6988533136318438e-05,0.00034943566424772143,0.00014415199984796345,0.00026885585975833237,3.0377785151358694e-05,0.0003272579633630812,4.0852301026461646e-05,0.00036682654172182083,0.00033833528868854046,0.00028917149757035077,1.4246287719288375e-05,0.00023429548309650272,0.0006810096674598753,0.0007105896947905421,2.9504342364816694e-06,7.086539699230343e-05,9.622255674912594e-06,6.720283181493869e-06,0.00023866569972597063,0.00016742467414587736,0.0004357498837634921,0.00011724409705493599,0.0019124125828966498,0.00022098176123108715,0.00014429831935558468,0.0003819756384473294,0.0005035253125242889,0.00013376097194850445,0.00040501492912881076
0.0002545839233789593,0.0006094899727031589,0.0001284628378925845,0.0006915587582625449,0.00018101348541676998,0.00021078433201182634,0.00018540745077189058,0.000545244780369103,0.00012202468496980146,0.0003371492784935981,1.7088184904423542e-05,6.5896863816306e-05,0.00042746562394313514,0.00014408607967197895,0.0001994437479879707,0.0007124345866031945,0.00011448266013758257,1.0360387022956274e-05,3.203540472895838e-05,0.00041104512638412416,0.00018358616216573864,0.0002907738380599767,1.7615519027458504e-05,0.00041294205584563315,5.3803792980033904e-05,0.0005076408851891756,0.00030770181911066175,0.00038191425846889615,2.0980918634450063e-05,0.0002629473165143281,0.0008246705401688814,0.0008289431571029127,2.3568750293634366e-06,8.497062663082033e-05,1.1440514754212927e-05,7.62074569138349e-06,0.000274207501206547,0.0004402784106787294,0.0005928069003857672,0.00016356031119357795,0.002546091331169009,0.0002777481859084219,0.0001855533482739702,0.0004856893210671842,0.0006170169799588621,0.00016720547864679247,0.0005523482686839998
0.00026706946664489806,0.0007417808519676328,0.00010689115151762962,0.0007955338223837316,0.00019472590065561235,0.0002388035791227594,0.0001500701328041032,0.0005975504172965884,0.00012902914022561163,0.00041844850056804717,1.8327307770960033e-05,8.194481051759794e-05,0.0006055353442206979,0.00017684536578599364,0.00021871685748919845,0.0008510294719599187,0.0001250605273526162,1.2110541319998447e-05,3.876121263601817e-05,0.000481120718177408,0.00023534055799245834,0.0003041884920094162,1.3527886949304957e-05,0.0004963942337781191,6.799356924602762e-05,0.000675502757076174,0.00030071483342908323,0.00039726332761347294,3.0333349059219472e-05,0.00028109271079301834,0.0008798729395493865,0.000992288812994957,1.949204488482792e-06,8.21176145109348e-05,1.2548002814583015e-05,8.833607353153639e-06,0.00029783774516545236,0.0004807277291547507,0.0007390152313746512,0.0002163927274523303,0.0031921889167279005,0.00033937059924937785,0.00016160524683073163,0.0005829128203913569,0.0007109555299393833,0.0002095081435982138,0.0006891450611874461
0.0002844645350705832,0.0008527286117896438,0.00012624342343769968,0.0008354227757081389,0.00021102523896843195,0.0002652317634783685,0.00019592059834394604,0.0006394980591721833,0.00013435367145575583,0.0005229723756201565,2.0236910131643526e-05,9.666357800597325e-05,0.0002765701792668551,0.0002080575650325045,0.00023785595840308815,0.0009878861019387841,0.00014732571435160935,1.3974238754599355e-05,4.581195753416978e-05,0.0005401547532528639,0.0002844120026566088,0.00031532649882137775,1.4950927834433969e-05,0.0005810737493447959,8.221880852943286e-05,0.0008632522658444941,0.0003655097389128059,0.00040700362296774983,4.1818224417511374e-05,0.00030802880064584315,0.0007957842899486423,0.0012121960753574967,1.7581355677975807e-06,0.00010114889300893992,1.4754023140994832e-05,1.0364879017288331e-05,0.00031604868127033114,0.0005579641438089311,0.000926935754250735,0.00027276514447294176,0.0037742028944194317,0.0003849341592285782,0.00021931466471869498,0.0006880160071887076,0.0007925619720481336,0.0002580044383648783,0.0008097300305962563
0.0003020893782377243,0.0009415036183781922,0.00015324966807384044,0.0008751921122893691,0.00022468941460829228,0.0002886650909204036,0.0002495508233550936,0.0006806469173170626,0.0001382544287480414,0.0007271330687217414,2.2936352252145298e-05,0.0001098361099138856,0.0002993445668835193,0.00024742979439906776,0.00025667925365269184,0.001128261792473495,0.00017771180137060583,1.602235897735227e-05,5.3220883273752406e-05,0.0005952787469141185,0.0003393348306417465,0.00032135870424099267,1.913845153467264e-05,0.0006733607733622193,9.636681352276355e-05,0.0010630219476297498,0.0004588283190969378,0.0004335974808782339,5.555219468078576e-05,0.000346958200680092,0.0008390942821279168,0.0015108081279322505,1.7542955674798577e-06,0.00012683482782449573,1.7252203178941272e-05,1.2289207916182932e-05,0.000340609869454056,0.0007075851317495108,0.0012288792058825493,0.0003320103860460222,0.004341703839600086,0.0004197850066702813,0.00028436645516194403,0.0007983211544342339,0.0008813079330138862,0.00031887664226815104,0.000920240068808198
