0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8976020216941833,0.8989102244377136,0.9527376890182495,0.7765934467315674,0.39403945207595825,-0.35469484329223633,0.9409075379371643,0.842566728591919,0.46426713466644287,0.6452765464782715,-28.13582420349121,0.3592289090156555,0.8075301051139832,0.8270765542984009,0.8680062294006348,0.8133296966552734,0.9459080100059509,0.856579065322876,0.9249671101570129,0.6498029232025146,0.8474521636962891,0.43994563817977905,0.7163537740707397,0.9249826073646545,0.7874925136566162,0.8891868591308594,0.8611106872558594,0.9182024002075195,0.7206512093544006,0.3066548705101013,0.8093305230140686,0.6765862703323364,0.7799738645553589,0.8371886610984802,-0.5255117416381836,0.8464906215667725,0.8556311726570129,-1.9924886226654053,0.17291611433029175,0.8284401893615723,0.6726694107055664,0.9125950932502747,0.9414867758750916,0.9528435468673706,0.8601643443107605,0.8258691430091858,0.7620468139648438
0.8778551816940308,0.8459886908531189,0.8916383981704712,0.7274177670478821,0.30119436979293823,0.13619184494018555,0.9079861044883728,0.7952117323875427,0.5032161474227905,0.6186566948890686,-98.6077651977539,0.004392027854919434,0.7383707761764526,0.7476842999458313,0.8464679718017578,0.7747636437416077,0.888015627861023,0.8507452011108398,0.7243133783340454,0.5996037721633911,0.7907640933990479,0.46842271089553833,0.48857706785202026,0.8963843584060669,0.695239245891571,0.8477513790130615,0.8441476821899414,0.8835582137107849,0.6573234796524048,-0.2401435375213623,0.6934459209442139,0.6244773864746094,0.5518589019775391,0.7599624395370483,-7.836846351623535,0.8325481414794922,0.8268479108810425,-8.364140510559082,0.2344079613685608,0.756010890007019,0.32715749740600586,0.8316370844841003,0.9089785814285278,0.9306650161743164,0.7948110699653625,0.7554670572280884,0.7232152223587036
0.8785118460655212,0.8252683877944946,0.6786434650421143,0.7317941188812256,0.23791813850402832,0.0828251838684082,0.6952385306358337,0.803097665309906,0.440701425075531,0.6008450984954834,-188.1806640625,-0.2909508943557739,0.6774018406867981,0.6667441725730896,0.8246235847473145,0.7775510549545288,0.6710165739059448,0.8116830587387085,0.08242464065551758,0.6547365188598633,0.7195514440536499,0.5124388933181763,-0.17479121685028076,0.8988821506500244,0.5816314816474915,0.8470929265022278,0.23376071453094482,0.8973649740219116,0.6456800699234009,0.10685020685195923,0.5311896800994873,0.5176048278808594,0.11898386478424072,0.6603708863258362,-26.2556209564209,0.7626379728317261,0.8225737810134888,-0.8881229162216187,0.13271814584732056,0.6422224044799805,0.17256683111190796,0.8317226767539978,0.7040748596191406,0.9217996001243591,0.6921087503433228,0.6916788816452026,0.7297730445861816
0.8654041290283203,0.8140739798545837,0.5743573307991028,0.7382257580757141,0.1429765224456787,0.06851553916931152,0.602399468421936,0.7856025695800781,0.3961285948753357,0.7240304350852966,-320.72772216796875,-0.6310653686523438,0.6041120290756226,0.5915787220001221,0.8048125505447388,0.7829923629760742,0.5742695927619934,0.6831316351890564,-0.048413753509521484,0.6189403533935547,0.6659996509552002,0.5278448462486267,-0.3258620500564575,0.8999364376068115,0.4114876389503479,0.8437509536743164,-0.1553725004196167,0.8968246579170227,0.645905613899231,0.41981804370880127,0.10114866495132446,0.3298349380493164,-0.3406261205673218,0.6053192615509033,-76.6748046875,0.577853262424469,0.8203505277633667,0.6200751066207886,0.017566800117492676,0.4752131700515747,0.11601859331130981,0.8080779910087585,0.6143264770507812,0.9121898412704468,0.6236498355865479,0.6391254663467407,0.7357246279716492
0.8430894017219543,0.7968595027923584,0.5325709581375122,0.7421692609786987,0.040039896965026855,0.061562418937683105,0.6414351463317871,0.7894096374511719,0.3818541169166565,0.7189115285873413,-462.92413330078125,-1.0336618423461914,0.46589624881744385,0.5242144465446472,0.7935907244682312,0.7866904735565186,0.5570741891860962,0.46116191148757935,0.01883155107498169,0.5544771552085876,0.6155082583427429,0.523006796836853,-0.5068297386169434,0.8960522413253784,0.22165608406066895,0.8374742269515991,0.02343684434890747,0.890057384967804,0.642353892326355,0.4254215955734253,-0.28947150707244873,0.2043491005897522,-0.6728717088699341,0.5751679539680481,-108.002685546875,0.31855106353759766,0.7962943315505981,0.6879768371582031,-0.06681311130523682,0.3023413419723511,0.10118865966796875,0.7700798511505127,0.6515986919403076,0.8999287486076355,0.5858333110809326,0.5914017558097839,0.7339725494384766
0.8142618536949158,0.7444285154342651,0.4436882734298706,0.7367967367172241,-0.05438053607940674,0.06460976600646973,0.5513013601303101,0.7923826575279236,0.3786824345588684,0.6895690560340881,-529.5289306640625,-1.4522919654846191,-0.09706568717956543,0.4514074921607971,0.7788165807723999,0.7839971780776978,0.4718324542045593,0.19526028633117676,-0.05592489242553711,0.4981076121330261,0.5469217896461487,0.5067595839500427,-0.7611825466156006,0.8916325569152832,0.08259594440460205,0.8273082375526428,0.08529865741729736,0.895997941493988,0.6293248534202576,0.2905385494232178,-0.4469156265258789,0.14210301637649536,-1.0879607200622559,0.5327511429786682,-88.41124725341797,0.12153589725494385,0.782551646232605,0.7499712705612183,-0.13182318210601807,0.15901577472686768,0.09916138648986816,0.7605787515640259,0.5615923404693604,0.8884761929512024,0.5467928647994995,0.5383529663085938,0.728412389755249
0.789495050907135,0.7233314514160156,0.46668756008148193,0.7236244678497314,-0.13363361358642578,0.07208997011184692,0.6035283207893372,0.7943484783172607,0.37604695558547974,0.6713228821754456,-510.9379577636719,-1.8585994243621826,-0.1830364465713501,0.3855670690536499,0.764522135257721,0.7781248092651367,0.47645509243011475,-0.05080878734588623,0.251068651676178,0.45369064807891846,0.4947403073310852,0.4803946614265442,-1.0871093273162842,0.8917111754417419,-0.0076531171798706055,0.8196468949317932,0.08671367168426514,0.8996415734291077,0.60500168800354,0.15179216861724854,-0.4754154682159424,0.10831749439239502,-1.573054313659668,0.5217360258102417,-115.2610092163086,-0.0047605037689208984,0.7750077247619629,0.7239441871643066,-0.1971142292022705,0.06382691860198975,0.10427671670913696,0.7667382955551147,0.6151140928268433,0.8859200477600098,0.5173938274383545,0.4825971722602844,0.7190488576889038
0.7705690264701843,0.7123987674713135,0.41413265466690063,0.7051475644111633,-0.1955641508102417,0.0814327597618103,0.5484144687652588,0.7961022853851318,0.37031131982803345,0.5787588357925415,-469.2098083496094,-2.2136270999908447,0.1148330569267273,0.31754058599472046,0.7509694695472717,0.7696920037269592,0.4244888424873352,-0.19616758823394775,0.18535280227661133,0.4437354803085327,0.43203145265579224,0.44478076696395874,-1.4364800453186035,0.8901105523109436,-0.06292831897735596,0.8100037574768066,0.08904576301574707,0.9019350409507751,0.5703033208847046,0.02476292848587036,-0.25989651679992676,0.09088188409805298,-2.1970291137695312,0.48036807775497437,-100.64533233642578,-0.07571899890899658,0.7695975303649902,0.7081749439239502,-0.2748589515686035,0.011074483394622803,0.11357772350311279,0.77097088098526,0.5596234798431396,0.886843204498291,0.49191612005233765,0.420678973197937,0.7076536417007446
0.7578009963035583,0.7067251205444336,0.368614137172699,0.6937211155891418,-0.2200554609298706,0.08529144525527954,0.49845612049102783,0.7978467345237732,0.36028599739074707,0.5230909585952759,-433.372802734375,-2.5131914615631104,0.08612114191055298,0.24967855215072632,0.7378007173538208,0.7603890299797058,0.37563663721084595,-0.2935880422592163,0.12485510110855103,0.4400579333305359,0.3741416931152344,0.3991774320602417,-1.7338392734527588,0.8860817551612854,-0.0993802547454834,0.7956632375717163,0.10637670755386353,0.9031498432159424,0.5280616283416748,-0.08704769611358643,-0.18463802337646484,0.07657021284103394,-2.9703824520111084,0.44805312156677246,-84.81029510498047,-0.11576104164123535,0.7648462653160095,0.7042292952537537,-0.2207556962966919,-0.02389514446258545,0.1254022717475891,0.7731413841247559,0.5089254379272461,0.8870595097541809,0.4671097993850708,0.35594016313552856,0.6955158114433289
