0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8135087490081787,0.9655729532241821,0.957944929599762,0.9546085596084595,0.6428114771842957,-0.03745722770690918,0.9660189747810364,0.8836097717285156,0.6941506266593933,0.3430871367454529,-73.8284683227539,-0.8080403804779053,0.8737808465957642,0.9496039748191833,0.86716228723526,0.9563709497451782,0.9683257341384888,0.8876121044158936,0.8883959054946899,0.8006917834281921,0.935785174369812,0.6314233541488647,0.6418211460113525,0.9702849984169006,0.8348863124847412,0.874763011932373,0.881043016910553,0.9448199272155762,0.9178938865661621,0.29485565423965454,0.8613356947898865,0.6269416213035583,0.07712078094482422,0.9092041850090027,-25.147876739501953,0.8924522995948792,0.8885829448699951,-0.7471921443939209,0.44407689571380615,0.8720406293869019,-4.13968563079834,0.9490984082221985,0.9635387063026428,0.9695104360580444,0.8496966361999512,0.9552954435348511,0.8610802888870239
0.7876983880996704,0.9012175798416138,0.8449187278747559,0.8995469808578491,0.5557787418365479,-1.014272689819336,0.9236514568328857,0.8236864805221558,0.5523864030838013,0.25109899044036865,-380.4847717285156,-2.7536864280700684,0.8607562184333801,0.9277904629707336,0.8624659180641174,0.9160887002944946,0.8835375308990479,0.8472768068313599,0.562869131565094,0.7593329548835754,0.9115950465202332,0.6302232146263123,-1.0701797008514404,0.9422523379325867,0.500410795211792,0.8278277516365051,0.2891734838485718,0.9083966612815857,0.9508931636810303,-0.10451436042785645,0.7618124485015869,0.5410077571868896,-4.107076644897461,0.9024174809455872,-60.79722595214844,0.7838102579116821,0.8133247494697571,-3.2161684036254883,0.38431835174560547,0.7293350696563721,-6.14132022857666,0.8751453161239624,0.8693653345108032,0.9532709121704102,0.5134045481681824,0.914970338344574,0.8203052878379822
0.8174670338630676,0.8794347047805786,0.5214794874191284,0.8978165984153748,0.3699553608894348,-1.8287487030029297,0.5780981779098511,0.8334442377090454,0.5365020036697388,0.09624320268630981,-926.3143310546875,-4.757026195526123,0.8206086158752441,0.8804757595062256,0.9012678861618042,0.9152776002883911,0.5715200901031494,0.6283988952636719,-0.43631982803344727,0.8255865573883057,0.8283017873764038,0.5961836576461792,0.6007670760154724,0.9470827579498291,-0.26894569396972656,0.8419114351272583,-2.3762030601501465,0.9212661385536194,0.9294674396514893,0.27674728631973267,0.6017667651176453,0.2286481261253357,-10.743642807006836,0.8152850866317749,-140.12078857421875,0.33113300800323486,0.805364727973938,0.37888991832733154,0.2715667486190796,0.4088057279586792,-6.031681537628174,0.885164737701416,0.27662354707717896,0.9541101455688477,0.4409717917442322,0.8235014081001282,0.8279531598091125
0.8520148396492004,0.8657577633857727,0.4189559817314148,0.903761088848114,0.009153425693511963,-2.1853461265563965,0.4463990330696106,0.8532658815383911,0.552186131477356,0.2700062394142151,-1705.7003173828125,-6.982579708099365,0.6989595890045166,0.8351107835769653,0.9303553700447083,0.9198592305183411,0.4818945527076721,0.09859800338745117,-0.6542212963104248,0.7556390166282654,0.7364809513092041,0.4565954804420471,0.6305450797080994,0.9520931839942932,-1.4253740310668945,0.8601686954498291,-5.003124713897705,0.9338520765304565,0.8058976531028748,0.5272336602210999,0.22611010074615479,-0.15078318119049072,-14.074337005615234,0.725261926651001,-341.4679260253906,-0.5977665185928345,0.8080850839614868,0.8199255466461182,0.1738082766532898,-0.05193197727203369,-5.246381759643555,0.846647322177887,-0.03946506977081299,0.9547573924064636,0.42955589294433594,0.7215137481689453,0.8479716181755066
0.8807992935180664,0.8632043600082397,0.4586818218231201,0.9159828424453735,-0.45456647872924805,-2.2918784618377686,0.5298701524734497,0.9048985242843628,0.5408964157104492,0.3276593089103699,-2402.1298828125,-9.25107192993164,0.1698237657546997,0.7958436608314514,0.9458556175231934,0.9284219741821289,0.5703303813934326,-0.75014328956604,-0.6205618381500244,0.5996800661087036,0.6450005769729614,0.2490563988685608,0.6038970947265625,0.9530490040779114,-2.5953619480133057,0.8812565207481384,-5.508937358856201,0.9316370487213135,0.5636019706726074,0.40873122215270996,-0.13716661930084229,-0.27463746070861816,-14.156601905822754,0.6162943243980408,-416.4087829589844,-1.821098804473877,0.8036832809448242,0.7481246590614319,0.1002621054649353,-0.5457338094711304,-4.874563217163086,0.8189072012901306,-0.03588294982910156,0.9539596438407898,0.4369681477546692,0.6180726885795593,0.8996499180793762
0.9023994207382202,0.8714420199394226,0.44224971532821655,0.9229165315628052,-0.9368047714233398,-2.308004379272461,0.4763144254684448,0.9254493117332458,0.49869322776794434,0.30726122856140137,-2493.822998046875,-11.146343231201172,-1.2315304279327393,0.7564141154289246,0.9466623663902283,0.9317469000816345,0.5402098894119263,-1.7667765617370605,-0.7934643030166626,0.431415855884552,0.5487850904464722,-0.004777193069458008,0.4359082579612732,0.9505734443664551,-3.5432310104370117,0.896683931350708,-6.994647979736328,0.870685338973999,0.19915986061096191,0.13036388158798218,-0.2604379653930664,-0.20561230182647705,-13.931769371032715,0.42499101161956787,-303.0645751953125,-3.00445556640625,0.7891880869865417,0.8033894896507263,0.045069098472595215,-0.9953358173370361,-4.571751594543457,0.8298614025115967,-0.21242034435272217,0.9495549201965332,0.4427385926246643,0.5132181644439697,0.91633141040802
0.9164586663246155,0.883156418800354,0.8058159351348877,0.9297488331794739,-1.38362717628479,-2.3056201934814453,0.7617582678794861,0.9248870015144348,0.4322638511657715,0.27072036266326904,-2078.259765625,-12.513575553894043,-1.62607741355896,0.7144579887390137,0.9361379146575928,0.934550940990448,0.8253778219223022,-2.7696354389190674,-0.13812148571014404,0.25982439517974854,0.5013003945350647,-0.2797203063964844,-0.07573282718658447,0.9463018774986267,-4.259215831756592,0.9100525379180908,-7.785184860229492,0.7938839197158813,-0.27706778049468994,-0.20258283615112305,-0.2904329299926758,-0.07153594493865967,-14.390874862670898,0.2565076947212219,-324.4363098144531,-4.000406742095947,0.755075216293335,0.7443935871124268,-0.00620579719543457,-1.380147933959961,-4.548084735870361,0.8342733383178711,0.34902483224868774,0.9435237050056458,0.45430296659469604,0.4086942672729492,0.9009807705879211
0.9242042899131775,0.8758540749549866,0.7953334450721741,0.934333086013794,-1.799318790435791,-2.3108937740325928,0.7438002824783325,0.9115728735923767,0.3487948179244995,0.20448660850524902,-1592.19677734375,-13.065770149230957,-1.0373663902282715,0.6749528646469116,0.9167721271514893,0.9350082278251648,0.8101851344108582,-3.6801443099975586,-0.32326769828796387,0.11397278308868408,0.4276670813560486,-0.5686233043670654,-1.0471200942993164,0.9398117065429688,-4.847213268280029,0.9192262291908264,-7.46970272064209,0.7144820690155029,-0.8378311395645142,-0.5502316951751709,-0.11288940906524658,0.06353461742401123,-15.787384033203125,-0.07219076156616211,-259.99041748046875,-4.85882043838501,0.7105185985565186,0.7329155206680298,-0.049703240394592285,-1.7023341655731201,-4.772184371948242,0.8223240971565247,0.2792591452598572,0.935556948184967,0.459278404712677,0.305950403213501,0.8659169673919678
0.9275298714637756,0.8569517135620117,0.789505124092102,0.9393038153648376,-2.1601669788360596,-2.3310437202453613,0.7370201349258423,0.8916237950325012,0.25293606519699097,0.15741819143295288,-1210.47900390625,-13.100076675415039,-0.5664459466934204,0.6330381035804749,0.8906461596488953,0.9342713356018066,0.8005791902542114,-4.517619609832764,-0.5014293193817139,-0.021117687225341797,0.3644540309906006,-0.8493443727493286,-2.448737382888794,0.9317359328269958,-5.3958210945129395,0.9256122708320618,-6.854277610778809,0.6365355253219604,-1.4462549686431885,-0.8840590715408325,-0.107810378074646,0.16976630687713623,-18.230119705200195,-0.5203438997268677,-205.07138061523438,-5.682033538818359,0.6617552042007446,0.7334682941436768,0.03078407049179077,-1.981168270111084,-5.125271320343018,0.8016113042831421,0.2451346516609192,0.9269886016845703,0.46955007314682007,0.2019284963607788,0.821671724319458
0.9272223711013794,0.8323421478271484,0.7850544452667236,0.9394463300704956,-2.5077106952667236,-2.371372699737549,0.734084963798523,0.8679612278938293,0.15022510290145874,0.11758929491043091,-954.9588623046875,-12.961145401000977,-0.46658384799957275,0.5876953601837158,0.8577343821525574,0.9323970675468445,0.7922369837760925,-5.333737850189209,-0.6419519186019897,-0.146570086479187,0.3119027614593506,-1.1286213397979736,-4.073974609375,0.9206499457359314,-5.959691047668457,0.9293723106384277,-6.2197957038879395,0.5608094930648804,-2.0678234100341797,-1.190004587173462,-0.132362961769104,0.24237382411956787,-21.871475219726562,-0.9502981901168823,-171.78871154785156,-6.55095911026001,0.6125608086585999,0.7260710000991821,0.093833327293396,-2.235905170440674,-5.614196300506592,0.7759352922439575,0.22724729776382446,0.9180389642715454,0.4778391718864441,0.09597623348236084,0.775314450263977
0.9239572286605835,0.8053966760635376,0.8079092502593994,0.9331400394439697,-2.831442356109619,-2.4242660999298096,0.7556277513504028,0.8442728519439697,0.04331791400909424,0.04715621471405029,-783.7691650390625,-12.61634349822998,-0.46940457820892334,0.5349057912826538,0.8165643215179443,0.9305692315101624,0.818099856376648,-6.181131839752197,-0.6530278921127319,-0.2639123201370239,0.2635842561721802,-1.3943850994110107,-5.671898365020752,0.9046749472618103,-6.571774959564209,0.9323179721832275,-5.660995006561279,0.4901583790779114,-2.682105779647827,-1.452256202697754,-0.1396181583404541,0.3912566900253296,-26.926143646240234,-1.3901832103729248,-167.23419189453125,-7.521671295166016,0.5645273327827454,0.7367773652076721,0.11210179328918457,-2.480283260345459,-6.2486042976379395,0.7450180649757385,0.314547598361969,0.9097260236740112,0.47834503650665283,-0.014956235885620117,0.7313189506530762
0.9177262783050537,0.7776007652282715,0.8024413585662842,0.921535074710846,-3.1225547790527344,-2.4952054023742676,0.7514873743057251,0.8201354742050171,-0.06505692005157471,-0.03239023685455322,-94.00495147705078,-12.150455474853516,-0.5219227075576782,0.4824696183204651,0.7623549103736877,0.9285586476325989,0.8081360459327698,-7.101406097412109,-0.8197963237762451,-0.3745079040527344,0.22519898414611816,-1.6493420600891113,-7.088934898376465,0.8776980042457581,-7.253089904785156,0.9341963529586792,-5.180844783782959,0.42355167865753174,-3.2839722633361816,-1.6698684692382812,-0.18637096881866455,0.3290008306503296,-33.68305969238281,-1.8039743900299072,-167.60589599609375,-8.63779067993164,0.5185309648513794,0.7576679587364197,0.10537481307983398,-2.723818302154541,-6.972977161407471,0.7022745609283447,0.3148081302642822,0.9019652605056763,0.48693978786468506,-0.12737643718719482,0.6902804374694824
0.9090004563331604,0.7508143782615662,0.798490047454834,0.9068757891654968,-3.4014620780944824,-2.5713396072387695,0.7356595993041992,0.7972326278686523,-0.17287969589233398,-0.09960818290710449,-12.108682632446289,-11.597352981567383,-0.6081697940826416,0.42789196968078613,0.6959132552146912,0.9262215495109558,0.7981921434402466,-8.126886367797852,-0.9941600561141968,-0.4795588254928589,0.19253146648406982,-1.8906314373016357,-8.293671607971191,0.8690152764320374,-8.01862621307373,0.9350826740264893,-4.76682186126709,0.36196374893188477,-3.877505302429199,-1.8528945446014404,,0.3140825033187866,-42.51567459106445,-2.181527853012085,-161.30087280273438,-9.934846878051758,0.4747276306152344,0.769951581954956,0.13975214958190918,-2.9732823371887207,-7.666501045227051,0.675835132598877,0.32272058725357056,0.8945237994194031,0.4899323582649231,-0.24366259574890137,0.6542983651161194
0.8975924253463745,0.7242035269737244,0.7926969528198242,0.8887084722518921,-3.6617507934570312,-2.661680221557617,,0.7742643356323242,-0.27966105937957764,-0.15674519538879395,-13.623401641845703,-11.204062461853027,-0.7181458473205566,0.3858857750892639,0.6105754375457764,0.9234117865562439,0.7895697355270386,-9.29130744934082,-1.1601057052612305,-0.5800925493240356,0.16587108373641968,-2.119237184524536,-9.337539672851562,0.864914059638977,-8.880502700805664,0.9348723292350769,-4.426262855529785,0.30416423082351685,-4.4733781814575195,-2.0084025859832764,,,-53.885780334472656,-2.4996445178985596,-152.32186889648438,-11.457849502563477,0.43399661779403687,0.7405106425285339,0.19567090272903442,-3.233592987060547,-7.953560829162598,0.6519049406051636,0.3353450894355774,0.886860728263855,0.49719810485839844,-0.3630986213684082,0.622289776802063
0.8848560452461243,0.6979239583015442,0.7667758464813232,0.894868016242981,-3.91713809967041,-2.763810157775879,,0.7530179619789124,-0.38503777980804443,-0.20646286010742188,-14.991032600402832,-10.993569374084473,-0.8435628414154053,,0.49235081672668457,0.9203308820724487,0.7607640624046326,-10.628631591796875,-0.9766223430633545,-0.6770180463790894,0.12133318185806274,-2.3348116874694824,-10.338689804077148,0.8609617948532104,-9.849655151367188,0.9341992735862732,-4.137424945831299,0.2515628933906555,-5.084994792938232,-2.1217989921569824,,,-68.39305114746094,-2.8067188262939453,-143.68692016601562,-13.251764297485352,0.3952674865722656,0.7156304121017456,0.2380530834197998,-3.507782459259033,,0.6253681182861328,0.5404435396194458,0.8788098692893982,0.5003925561904907,-0.4872558116912842,0.5943573713302612
0.8689955472946167,0.6719110012054443,0.7596703767776489,0.8955009579658508,-4.158445835113525,-2.868734359741211,,0.7313145399093628,-0.4889904260635376,-0.2502530813217163,-16.765716552734375,-10.831390380859375,-0.9755010604858398,,0.3908097743988037,0.9171730875968933,0.7533570528030396,-12.174927711486816,-1.1697542667388916,-0.7710720300674438,0.10076886415481567,-2.541379451751709,-11.353720664978027,0.8554491996765137,-10.936809539794922,0.9329410195350647,-3.8886666297912598,0.20264261960983276,-5.7263641357421875,-2.1868784427642822,,,-86.78817749023438,-2.9831995964050293,-147.66390991210938,-15.36844253540039,0.3562123775482178,0.7115048170089722,,-3.8003764152526855,,0.595711350440979,0.5418175458908081,0.8709977269172668,0.5061280727386475,-0.6147207021713257,0.5696381330490112
0.8513006567955017,0.6421129703521729,0.752844512462616,0.8914846777915955,-4.405910968780518,-2.9751994609832764,,0.7092648148536682,-0.5923769474029541,-0.2895026206970215,-17.713594436645508,-10.65095329284668,-1.1099514961242676,,0.31116706132888794,0.9136783480644226,0.7446287870407104,-13.96345043182373,-1.3528320789337158,-0.8634169101715088,0.08172076940536499,-2.742875337600708,-12.282806396484375,0.848526656627655,-12.151386260986328,0.931202232837677,-3.6764731407165527,0.157636821269989,-6.408806324005127,-2.2006046772003174,,,-110.03047943115234,-3.540895938873291,-147.5471954345703,-17.875341415405273,0.3151546120643616,0.7062326669692993,,-4.113839149475098,,0.5620917081832886,0.5422759056091309,0.8628500699996948,0.5100095272064209,-0.7459439039230347,0.5474011301994324
0.830820620059967,0.6738877296447754,0.7434728145599365,0.8865554332733154,-4.643476963043213,-3.0824570655822754,,0.6836947202682495,-0.6957371234893799,-0.3248147964477539,-18.048561096191406,-10.413290977478027,-1.2434313297271729,,0.22461658716201782,0.909834086894989,0.7352740168571472,-16.054964065551758,-1.5458083152770996,-0.9498462677001953,0.07173258066177368,-2.93811297416687,-7.574862480163574,0.8405048847198486,-13.495500564575195,0.9288209676742554,-3.4950904846191406,0.11639666557312012,-7.143232345581055,-2.1481142044067383,,,-139.4331512451172,-3.6443686485290527,-144.64730834960938,-20.850513458251953,0.26764386892318726,0.7002415657043457,,-4.447964191436768,,0.49988043308258057,0.5428255200386047,0.8542428612709045,0.51116943359375,-0.8809394836425781,0.5207437872886658
0.8064291477203369,0.6675738096237183,0.7266559600830078,0.8814427256584167,-4.880914688110352,-3.1760058403015137,,0.6446939706802368,-0.7993630170822144,-0.3567681312561035,-19.47248077392578,-10.28024959564209,-1.4996263980865479,,0.14930278062820435,0.9051873683929443,0.7156128883361816,-18.509769439697266,-1.66447114944458,-1.0329980850219727,,-3.13081693649292,-6.7602081298828125,0.831366777420044,-14.989550590515137,0.9259305000305176,-3.320788860321045,0.18384629487991333,-7.942854881286621,-1.8706974983215332,,,-176.7567901611328,-3.523599624633789,-143.4940643310547,-24.419832229614258,0.3315320611000061,0.7065895795822144,,-4.807374000549316,,0.5302747488021851,0.5473299026489258,0.8446181416511536,0.5128052234649658,-1.0197954177856445,0.47788912057876587
