0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9869956374168396,0.9762848019599915,0.9900610446929932,0.988838255405426,0.9379693269729614,0.878710150718689,0.9947245121002197,0.9908860325813293,0.9715989232063293,0.9045326709747314,-2.9068076610565186,0.7979246973991394,0.9206948280334473,0.9493199586868286,0.9891753792762756,0.9902508854866028,0.9933798909187317,0.9137891530990601,0.9504179358482361,0.9811169505119324,0.9513751864433289,0.9841373562812805,0.6658814549446106,0.9906376600265503,0.9022838473320007,0.99233078956604,0.9462780952453613,0.9913637042045593,0.9568301439285278,0.9512133598327637,0.9405721426010132,0.8662141561508179,0.5589390993118286,0.9329832792282104,-3.1631879806518555,0.8652123212814331,0.9854593276977539,0.8701924681663513,0.9342884421348572,0.9171620011329651,0.7686102390289307,0.9907373785972595,0.9936298727989197,0.99361252784729,0.9429467916488647,0.9585784673690796,0.9892640113830566
0.9835893511772156,0.9631156921386719,0.980944037437439,0.9824674725532532,0.8612799644470215,0.7959709167480469,0.9805372953414917,0.9828431010246277,0.9363200664520264,0.8870856165885925,-18.292245864868164,0.6493754386901855,0.8667598366737366,0.9463476538658142,0.9860064387321472,0.9824403524398804,0.9835132956504822,0.8902431130409241,0.8939600586891174,0.9645872712135315,0.9390897154808044,0.9067130088806152,0.13450032472610474,0.981498658657074,0.7449978590011597,0.9856168031692505,0.9031715393066406,0.9831117391586304,0.9465295076370239,0.9425758719444275,0.8844292759895325,0.7350077629089355,-2.6134531497955322,0.9153123497962952,-8.599160194396973,0.7337251901626587,0.9719998836517334,0.7067865133285522,0.9387564659118652,0.8241664171218872,0.8170915246009827,0.9852129220962524,0.9792262315750122,0.9864640235900879,0.9212216734886169,0.9568545818328857,0.9841827154159546
0.9819234609603882,0.9637522101402283,0.8669941425323486,0.9832623600959778,0.8091416954994202,0.7724639177322388,0.7799372673034668,0.9830511808395386,0.9136096835136414,0.8901485204696655,-54.86717224121094,0.5606240034103394,0.7787984609603882,0.9365400075912476,0.9835492968559265,0.9831427335739136,0.85409015417099,0.8383126258850098,0.6216557025909424,0.9524552226066589,0.8978742361068726,0.8886479139328003,0.7410920858383179,0.9823129773139954,0.49054425954818726,0.9854620695114136,0.7524041533470154,0.983161449432373,0.9411219358444214,0.9505207538604736,0.8300626277923584,0.7242773771286011,-13.590954780578613,0.8267499208450317,-28.033788681030273,0.5255778431892395,0.9689528942108154,0.9111666083335876,0.9387832880020142,0.675460934638977,0.8514725565910339,0.972614586353302,0.7878698110580444,0.9863848686218262,0.920100212097168,0.9463858604431152,0.9843108057975769
0.9802109599113464,0.9596021771430969,0.8807388544082642,0.983355700969696,0.7055165767669678,0.781784176826477,0.7727526426315308,0.9824722409248352,0.8967850208282471,0.8969283103942871,-101.30059814453125,0.4683561325073242,0.679377555847168,0.93764328956604,0.9815031290054321,0.9821290373802185,0.8682371377944946,0.7307289242744446,0.6259065270423889,0.9404653310775757,0.8841016888618469,0.8584480285644531,0.8608900904655457,0.983249306678772,0.21776801347732544,0.9851242303848267,0.712404727935791,0.9833749532699585,0.9262691736221313,0.9628134965896606,0.8615828156471252,0.7346924543380737,-23.054414749145508,0.7949077486991882,-81.36463928222656,0.23374277353286743,0.9693741798400879,0.959884524345398,0.9348728656768799,0.5195114612579346,0.8702126145362854,0.974810004234314,0.7799350619316101,0.985821008682251,0.9234261512756348,0.9395820498466492,0.9850073456764221
0.9786316752433777,0.9585177302360535,0.928520679473877,0.9842529892921448,0.6062430143356323,0.7963595390319824,0.8702396154403687,0.9786043763160706,0.8766235709190369,0.890769898891449,-134.59371948242188,0.3535888195037842,0.5424178838729858,0.9407182335853577,0.9806226491928101,0.9819855690002441,0.9286771416664124,0.5694600343704224,0.6330177783966064,0.9271615147590637,0.8748063445091248,0.8245041370391846,0.9134455919265747,0.9835428595542908,0.03729516267776489,0.9853057265281677,0.654974102973938,0.9782226085662842,0.903343141078949,0.9616450071334839,0.8810780644416809,0.7193759679794312,-22.22391700744629,0.7843522429466248,-96.63126373291016,-0.010036110877990723,0.9662111401557922,0.9687562584877014,0.9320662617683411,0.3982921838760376,0.8807880878448486,0.9749684929847717,0.8744118809700012,0.9863842725753784,0.930514395236969,0.9314876198768616,0.981768012046814
0.9758976697921753,0.9453949332237244,0.932803750038147,0.9839452505111694,0.5238288640975952,0.8087208867073059,0.8714683055877686,0.9762316942214966,0.8601573705673218,0.8852260112762451,-125.64697265625,0.2073732614517212,0.39087265729904175,0.9390909671783447,0.9795281887054443,0.9808310866355896,0.932628333568573,0.4201764464378357,0.5481255054473877,0.9169001579284668,0.860511302947998,0.7916173934936523,0.8409174680709839,0.9833409786224365,-0.04455900192260742,0.9853092432022095,0.7300843596458435,0.9757829308509827,0.8792887926101685,0.9573458433151245,0.8791587352752686,0.697986900806427,-15.208553314208984,0.7424386739730835,-51.61568832397461,-0.10657048225402832,0.9626082181930542,0.9460033178329468,0.9285257458686829,0.3231421709060669,0.8857640624046326,0.972682535648346,0.8735811710357666,0.9858225584030151,0.9329197406768799,0.9275946021080017,0.978420615196228
0.9732040166854858,0.9399979710578918,0.9251997470855713,0.9833554625511169,0.4676166772842407,0.8211990594863892,0.8853177428245544,0.9749343991279602,0.8511857986450195,0.8800747990608215,-87.68651580810547,0.06678873300552368,0.46143239736557007,0.936235249042511,0.9777296185493469,0.9809932708740234,0.9049431085586548,0.31770604848861694,0.35902100801467896,0.9077151417732239,0.8528557419776917,0.7621588706970215,0.6528500318527222,0.9841799139976501,-0.058731913566589355,0.9856008887290955,0.7902825474739075,0.9736785888671875,0.8516722321510315,0.9536009430885315,0.855053722858429,0.6846117973327637,-9.364757537841797,0.7232364416122437,-38.02180099487305,-0.05529928207397461,0.9593538641929626,0.9677152037620544,0.9244340062141418,0.28628629446029663,0.887822151184082,0.9702697992324829,0.8883815407752991,0.986534059047699,0.9361397624015808,0.9203404784202576,0.975006639957428
0.9704899787902832,0.9309861660003662,0.9301949739456177,0.982079267501831,0.44181984663009644,0.8331611156463623,0.8821169137954712,0.9737611413002014,0.8488332033157349,0.8487305641174316,-55.91545104980469,-0.017554879188537598,0.5528268218040466,0.933991014957428,0.9752864837646484,0.9815245270729065,0.9109272956848145,0.2778453826904297,0.29208868741989136,0.9016949534416199,0.8466956615447998,0.7370076179504395,0.4161641597747803,0.9843608736991882,-0.03268444538116455,0.9858654737472534,0.8004302978515625,0.9711227416992188,0.8197276592254639,0.9486914873123169,0.8259465098381042,0.6687182784080505,-6.009364604949951,0.657894492149353,-22.19312286376953,0.06951820850372314,0.9563648700714111,0.9728147983551025,0.9162272214889526,0.2749100923538208,0.8873014450073242,0.9677388668060303,0.8832559585571289,0.986619770526886,0.9392019510269165,0.9142204523086548,0.9709499478340149
0.9677546620368958,0.9215408563613892,0.9329228401184082,0.9813478589057922,0.4244541525840759,0.8452393412590027,0.8787797689437866,0.9725980162620544,0.8499717116355896,0.820050835609436,-36.705406188964844,-0.06118977069854736,0.49963754415512085,0.9285406470298767,0.9723631143569946,0.9819933176040649,0.9144355654716492,0.29759615659713745,0.26188135147094727,0.8971611261367798,0.8435938358306885,0.7165212035179138,0.22057479619979858,0.984687089920044,0.013189971446990967,0.9857048392295837,0.8028860092163086,0.9683032035827637,0.7817003726959229,0.9413909316062927,0.8042299151420593,0.64945387840271,-4.272385597229004,0.5985127687454224,-14.342551231384277,0.19924145936965942,0.953217625617981,0.9725726246833801,0.8886144757270813,0.2781240940093994,0.8851579427719116,0.9658688902854919,0.8775061964988708,0.986750066280365,0.9405180215835571,0.9027168154716492,0.9664499759674072
