0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.392961505393032e-05,8.514814908266999e-06,5.393058472691337e-06,3.1522908102488145e-05,2.4238504920504056e-05,2.271744051540736e-05,5.221696483204141e-06,1.822375452320557e-05,9.733862498251256e-06,2.026261790888384e-05,5.909404308113153e-07,3.38011250278214e-06,2.2209480448509566e-05,4.214976434013806e-05,1.8744338376563974e-05,3.3446031011408195e-05,3.999713499069912e-06,6.081237643229542e-06,1.6614477544862893e-06,2.895227044064086e-05,3.533019116730429e-05,1.4520487638947088e-05,1.286131919187028e-06,2.398554170213174e-05,3.602041260819533e-06,2.1265694158500992e-05,1.5029312635306269e-05,1.5332077964558266e-05,1.5777957742102444e-05,7.826601176930126e-06,3.3367585274390876e-05,0.0002629038644954562,8.512100180269044e-07,2.5440316676395014e-05,1.165774165201583e-06,5.50832373846788e-06,9.204916750604752e-06,9.932480224961182e-07,7.222447038657265e-06,9.900803888740484e-06,6.983444473007694e-05,1.443259770894656e-05,5.953626441623783e-06,1.7554997612023726e-05,6.23946325504221e-05,3.931658648070879e-05,2.569231583038345e-05
6.330507312668487e-05,5.325319216353819e-05,1.1949678992095869e-05,0.00013625698920805007,5.162098750588484e-05,6.896218110341579e-05,2.009649688261561e-05,9.576037700753659e-05,6.62786842440255e-05,6.179196498123929e-05,1.7619619256947772e-06,9.291652531828731e-06,3.947026198147796e-05,6.081689934944734e-05,4.643665306502953e-05,0.00016557169146835804,1.1449728845036589e-05,6.051176114851842e-06,3.955426564061781e-06,7.688277401030064e-05,5.362848605727777e-05,9.239277278538793e-05,2.871541710192105e-06,0.00013015248987358063,9.276131095248275e-06,0.00010642423876561224,2.4248876798083074e-05,7.946623372845352e-05,1.9270562916062772e-05,2.2931399143999442e-05,7.753768295515329e-05,0.0005669260863214731,4.0967815948533826e-06,3.6174809793010354e-05,3.139676209684694e-06,8.123217412503436e-06,5.757476174039766e-05,5.4463098422274925e-06,3.8520560337929055e-05,2.2997841369942762e-05,0.00015777400403749198,6.480345473391935e-05,2.0354322259663604e-05,9.963290358427912e-05,0.00011360076314304024,5.353316373657435e-05,0.00010042621579486877
0.00010075375030282885,0.00011406282283132896,8.31308716442436e-05,0.0002155329566448927,6.197141919983551e-05,0.0001086027841665782,0.00016750168288126588,0.00015829970652703196,0.0001221265847561881,9.195625898428261e-05,3.818066488747718e-06,1.366059404972475e-05,6.235775799723342e-05,8.991359936771914e-05,7.180208922363818e-05,0.00026253683608956635,9.824223525356501e-05,6.9774787334608845e-06,1.5093357433215715e-05,8.985026943264529e-05,9.661034710006788e-05,0.00010423332423670217,5.0868602556874976e-06,0.00020463250984903425,1.7235672203241847e-05,0.0001770542876329273,7.010603439994156e-05,0.0001349183585261926,1.8236582036479376e-05,5.509947732207365e-05,0.0001247642794623971,0.0005846626590937376,1.3271118405100424e-05,7.09264786564745e-05,7.668784746783786e-06,1.1103510587417986e-05,0.00011650787200778723,1.706899820419494e-05,0.00011362599616404623,4.370717579149641e-05,0.0003766648005694151,0.00016453079297207296,0.00015425038873218,0.00016543363744858652,0.00017318340542260557,7.864300278015435e-05,0.00017167023906949908
0.00013547498383559287,0.000219446505070664,9.088157821679488e-05,0.0002939887053798884,9.000143472803757e-05,0.00013895431766286492,0.0001820909237721935,0.00020850599685218185,0.0001510938018327579,0.00012513510591816157,5.599570613412652e-06,1.718164094199892e-05,8.489998435834423e-05,0.00010889844998018816,9.279372170567513e-05,0.00037977975443936884,0.00010666903108358383,9.734915693115909e-06,1.9968903870903887e-05,0.00010278599074808881,0.00012136879377067089,0.0001284425670746714,1.274540954909753e-05,0.00026300863828510046,2.6360066840425134e-05,0.00024930282961577177,0.00012292554310988635,0.00018791330512613058,1.9193857951904647e-05,9.26340144360438e-05,0.00013492176367435604,0.0006493350956588984,2.5338500563520938e-05,8.296571468235925e-05,1.387476186209824e-05,1.5380595868919045e-05,0.00016824905469547957,5.6176213547587395e-05,0.0002308081166120246,6.894620310049504e-05,0.0007446857052855194,0.00021152329281903803,0.0001682872825767845,0.00023768676328472793,0.00023685740598011762,0.00010235968511551619,0.00022595029440708458
0.0001661040005274117,0.0003250447625759989,6.828828918514773e-05,0.0003429135540500283,0.00011696432193275541,0.00016417662845924497,0.00011920003453269601,0.00025260852999053895,0.00018060933507513255,0.00019167858408764005,6.960455721127801e-06,2.0979010514565744e-05,0.0001090430814656429,0.00012477896234486252,0.0001052207953762263,0.00047039028140716255,7.376851135632023e-05,1.438349408999784e-05,2.447635961289052e-05,0.00012070389493601397,0.0001456549362046644,0.0001566036225995049,8.358879313163925e-06,0.00031735131051391363,3.573288267944008e-05,0.00030640052864328027,0.00022155753686092794,0.0002561866131145507,2.150798900402151e-05,0.00012769168824888766,0.00014564806770067662,0.0009018896380439401,3.3029067708412185e-05,8.506037556799129e-05,1.892799264169298e-05,1.9995286493212916e-05,0.0002216449356637895,0.0001260317221749574,0.000346567016094923,9.621567005524412e-05,0.0011281504994258285,0.0002778631169348955,0.00010999956430168822,0.0002845297858584672,0.0002809426514431834,0.00013094082532916218,0.00028290710179135203
0.0002063587016891688,0.0005035659414716065,7.884282968007028e-05,0.00040712961344979703,0.00014054249913897365,0.0001859884214354679,0.00013196624058764428,0.0002747896942310035,0.00020400637004058808,0.00026814392185769975,7.755073056614492e-06,2.6198851628578268e-05,0.00023040606174618006,0.00015282361709978431,0.00011535770318005234,0.0005795154138468206,8.361932850675657e-05,1.9793407773249783e-05,3.775571894948371e-05,0.00013562948151957244,0.0001817135198507458,0.00018391586490906775,1.2277815585548524e-05,0.00037348121986724436,4.5573578972835094e-05,0.00035950986784882843,0.00020935155043844134,0.00027609875542111695,2.367740853514988e-05,0.00015799884567968547,0.00016524057718925178,0.0013151654275134206,3.075835411436856e-05,9.906053310260177e-05,1.864131263573654e-05,2.4203871362260543e-05,0.0002488895843271166,0.0003544329956639558,0.0004615031066350639,0.00012421504652593285,0.001552258268930018,0.00031710558687336743,0.00012327413423918188,0.0003482807660475373,0.00033598768641240895,0.00015420111594721675,0.0003290512249805033
0.000245469156652689,0.0005619034636765718,0.00015229701239150017,0.0004740796866826713,0.00015784856805112213,0.00020121295528952032,0.00019421920296736062,0.00028515158919617534,0.0002164254110539332,0.000338738871505484,7.75477474235231e-06,3.209586429875344e-05,0.00026259367587044835,0.00018557981820777059,0.0001270914654014632,0.0006424639723263681,0.00019842582696583122,2.5617344363126904e-05,7.98421970102936e-05,0.0001496173645136878,0.00022643720149062574,0.00020886196580249816,2.0889421648462303e-05,0.0003985447692684829,5.5317057558568195e-05,0.0003988698008470237,0.00020179233979433775,0.0002969260676763952,2.6621184588293545e-05,0.00017865991685539484,0.00021279294742271304,0.0018480258295312524,2.497831519576721e-05,0.00010253815707983449,1.629589132789988e-05,2.7054846214014105e-05,0.00026941392570734024,0.00037211907329037786,0.0005871494649909437,0.00015225620882119983,0.0019345810869708657,0.00033861660631373525,0.00017911159375216812,0.00037494103889912367,0.0003775229852180928,0.0001848497922765091,0.00037453602999448776
0.000283743254840374,0.0006455877446569502,0.00016443767526652664,0.0005588092026300728,0.00016691982455085963,0.0002107251202687621,0.00022150465520098805,0.0002947368484456092,0.00021947450295556337,0.0005362156662158668,7.535336862929398e-06,3.776355515583418e-05,0.0002116264367941767,0.00022178284416440874,0.00014096882659941912,0.0006808001198805869,0.00021284056128934026,3.100207322859205e-05,0.00010219293471891433,0.00015915599942672998,0.000264856091234833,0.00023046879505272955,2.880984357034322e-05,0.000432033819379285,6.404033774742857e-05,0.0004318631545174867,0.0002480565453879535,0.00032378267496824265,3.08027993014548e-05,0.00020089758618269116,0.00028285797452554107,0.002539328532293439,2.0404739188961685e-05,0.0001221548591274768,1.5311064998968504e-05,2.8398664653650485e-05,0.0002875038480851799,0.0004382885526865721,0.0007600011304020882,0.00018001544231083244,0.0022518369369208813,0.0003600332129281014,0.00020721665350720286,0.00041138462256640196,0.000412364664953202,0.00021585151262115687,0.0004298306303098798
0.00032041201484389603,0.0007314601680263877,0.0001820912293624133,0.0006050103693269193,0.00017339785699732602,0.0002141769218724221,0.00025442257174290717,0.000304997869534418,0.000217725639231503,0.0007844436331652105,7.490191364922794e-06,4.3345571612007916e-05,0.0003935765125788748,0.00027283799136057496,0.0001560028176754713,0.0007100165821611881,0.00023455500195268542,3.4872071410063654e-05,0.00012218109623063356,0.00016647536540403962,0.0003040684969164431,0.0002483481075614691,3.4109172702301294e-05,0.0004541269445326179,7.128638389986008e-05,0.0004724040045402944,0.00030830694595351815,0.00035366142401471734,3.687140269903466e-05,0.000231955258641392,0.00034851537202484906,0.003385379211977124,1.779529520717915e-05,0.00013627960288431495,1.6005467841750942e-05,2.885245885408949e-05,0.0003068029473070055,0.0005489878240041435,0.0009382066200487316,0.00020718449377454817,0.002525676740333438,0.0003751460462808609,0.00024218493490479887,0.00044102390529587865,0.0004552709579002112,0.00026235709083266556,0.000492783437948674
