0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.98947674036026,0.9609544277191162,0.9749103784561157,0.9858030080795288,0.8855693340301514,0.7493180632591248,0.9528765082359314,0.9898990988731384,0.9219695329666138,0.8154622316360474,-0.5994898080825806,0.5957977771759033,0.7960826754570007,0.9627083539962769,0.9825080633163452,0.9838865399360657,0.9730216860771179,0.8349608778953552,0.9554492235183716,0.9647200703620911,0.9351080060005188,0.9352339506149292,0.867161214351654,0.9854336977005005,0.7281426787376404,0.9894611239433289,0.8437074422836304,0.9940308928489685,0.7373778820037842,0.9108627438545227,0.810502827167511,0.6243568658828735,0.6784130334854126,0.8559750318527222,0.6284521222114563,0.8191390633583069,0.9798864126205444,0.7718446254730225,0.8796787858009338,0.770550012588501,0.7655407190322876,0.9864721894264221,0.9594969153404236,0.9911842346191406,0.938940167427063,0.9551597833633423,0.9851284027099609
0.9830362796783447,0.9569734334945679,0.9610874652862549,0.9750462770462036,0.7090826034545898,0.8503932356834412,0.9418469071388245,0.9813320636749268,0.8996111750602722,0.8061583638191223,-5.391009330749512,0.5218474864959717,0.7268922328948975,0.9665518999099731,0.9815815091133118,0.975093424320221,0.9627532362937927,0.8227008581161499,0.8468875288963318,0.9184195399284363,0.9327881932258606,0.8723694086074829,0.8677641153335571,0.9769303798675537,0.5735646486282349,0.9825957417488098,0.8585435152053833,0.9812703132629395,0.6922556161880493,0.8553944826126099,0.7026247978210449,0.626461386680603,0.229730486869812,0.8181399703025818,-0.5985099077224731,0.7978076934814453,0.9558302760124207,0.4658932685852051,0.8499142527580261,0.6594029664993286,0.5628737211227417,0.9825087189674377,0.9527373909950256,0.9836345314979553,0.9324634075164795,0.9582650661468506,0.979769766330719
0.9802886247634888,0.9483635425567627,0.8775503635406494,0.9766401052474976,0.505145788192749,0.8494972586631775,0.8065752387046814,0.9817992448806763,0.8861571550369263,0.7587121725082397,-14.310869216918945,0.43971848487854004,0.6841082572937012,0.9609975814819336,0.980623722076416,0.9768630862236023,0.8698503971099854,0.8254244327545166,0.42709922790527344,0.8655756115913391,0.9126607179641724,0.8563511371612549,0.6736420392990112,0.9799050092697144,0.43829911947250366,0.9834962487220764,0.4393160343170166,0.9780565500259399,0.7018162608146667,0.7932133674621582,0.756926417350769,0.6870830059051514,-0.41654980182647705,0.7807388305664062,-4.366557598114014,0.7862520813941956,0.9463834762573242,0.7810622453689575,0.8564854264259338,0.5631434321403503,0.4348171353340149,0.9738982915878296,0.8134252429008484,0.9847650527954102,0.9256594777107239,0.9577829241752625,0.9782125949859619
0.9759724736213684,0.9451402425765991,0.8680707216262817,0.9789149165153503,0.3971843123435974,0.818300187587738,0.7798908948898315,0.9798337817192078,0.8739662170410156,0.8896451592445374,-26.785823822021484,0.3611367344856262,0.6397780776023865,0.9533791542053223,0.9763525724411011,0.9785160422325134,0.8623131513595581,0.8216370344161987,0.40234601497650146,0.7840409874916077,0.8949768543243408,0.8451913595199585,0.4413452744483948,0.9817866086959839,0.32653939723968506,0.9834290146827698,0.1516972780227661,0.9791976809501648,0.7223747968673706,0.8257213830947876,0.6025261282920837,0.6997183561325073,-0.9066619873046875,0.7754817605018616,-14.038057327270508,0.7653213739395142,0.9454634189605713,0.9019949436187744,0.8558880090713501,0.4723866581916809,0.3847121596336365,0.974615752696991,0.7716458439826965,0.9849890470504761,0.9189043045043945,0.9567255973815918,0.9791315793991089
0.9730549454689026,0.9496040940284729,0.9028146862983704,0.980452835559845,0.3383439779281616,0.7886507511138916,0.8641111254692078,0.9664707183837891,0.8653202056884766,0.9081704616546631,-36.20459747314453,0.20549225807189941,0.518488883972168,0.9474729895591736,0.9715486764907837,0.9799090027809143,0.9105764627456665,0.8139650225639343,0.5206782817840576,0.7419034242630005,0.8805100917816162,0.8362537622451782,0.3245924115180969,0.9808295369148254,0.2560875415802002,0.9834929704666138,0.2811756134033203,0.9713452458381653,0.7449323534965515,0.7986794710159302,0.3945213556289673,0.6768392324447632,-1.2734053134918213,0.7866342067718506,-19.406278610229492,0.7530276775360107,0.9356592297554016,0.9353241324424744,0.8584224581718445,0.39813685417175293,0.37841105461120605,0.9648085832595825,0.8445874452590942,0.9850834608078003,0.9210556149482727,0.9545865654945374,0.974330484867096
0.9664949774742126,0.9388993978500366,0.8980998992919922,0.9812380075454712,0.2981184720993042,0.7645341753959656,0.8496845960617065,0.9432244896888733,0.8597453236579895,0.8947047591209412,-36.54865646362305,-0.01418459415435791,-0.18584120273590088,0.935809850692749,0.9688849449157715,0.98024582862854,0.9016737341880798,0.8090640306472778,0.5170779228210449,0.7306933403015137,0.8559638261795044,0.8279368281364441,0.3367466330528259,0.9799282550811768,0.22744619846343994,0.9830039739608765,0.4044455289840698,0.9509516954421997,0.7706354260444641,0.7162960171699524,0.2920008897781372,0.6457464098930359,-1.6656882762908936,0.7804195284843445,-15.135154724121094,0.7578951120376587,0.932166576385498,0.9498733282089233,0.8616408109664917,0.3458719253540039,0.38441795110702515,0.964942216873169,0.808948814868927,0.9849221110343933,0.9199444055557251,0.9467427730560303,0.9577326774597168
0.9601070284843445,0.9195351004600525,0.9289036989212036,0.9820694923400879,0.26959264278411865,0.7443467378616333,0.892294704914093,0.9214903712272644,0.8555460572242737,0.8841774463653564,-30.958276748657227,-0.2825871706008911,-0.6332392692565918,0.9253717064857483,0.967026948928833,0.9804716110229492,0.9130468964576721,0.8118682503700256,0.7040072679519653,0.7299363613128662,0.8482794761657715,0.8195757865905762,0.38003599643707275,0.9805732369422913,0.2220752239227295,0.9831495881080627,0.4668293595314026,0.9413264393806458,0.798008382320404,0.6337613463401794,0.25094133615493774,0.6148251891136169,-2.0863420963287354,0.7944453358650208,-20.180456161499023,0.7740806937217712,0.9295814037322998,0.9535245299339294,0.8569561839103699,0.31317615509033203,0.4015343189239502,0.9619406461715698,0.8672545552253723,0.9857924580574036,0.9231972098350525,0.938212513923645,0.9394264221191406
0.9547079205513,0.9020997285842896,0.9315413236618042,0.9821394681930542,0.23539328575134277,0.7231686115264893,0.8889319896697998,0.9039937853813171,0.8511362075805664,0.7825457453727722,-24.522663116455078,-0.5218945741653442,0.023887991905212402,0.9121658205986023,0.9644560217857361,0.9803630709648132,0.9158669710159302,0.8216834664344788,0.7016129493713379,0.7431262135505676,0.8280119299888611,0.8090470433235168,0.4124806523323059,0.9816929697990417,0.22504472732543945,0.9826590418815613,0.4897375702857971,0.9365715980529785,0.8225901126861572,0.5496422052383423,0.3628196120262146,0.5915083885192871,-2.662595272064209,0.7823081016540527,-16.169275283813477,0.7922837138175964,0.9274590015411377,0.954179048538208,0.8467463850975037,0.2941116690635681,0.4215911030769348,0.9554992318153381,0.8556296229362488,0.986743152141571,0.9247500896453857,0.9234999418258667,0.9219030737876892
0.9510189890861511,0.8886491656303406,0.9347012639045715,0.981228232383728,0.20458531379699707,0.7000324130058289,0.8857257962226868,0.8933833241462708,0.845611572265625,0.7164208292961121,-19.474260330200195,-0.7268755435943604,0.43479442596435547,0.899399995803833,0.9603848457336426,0.9800246953964233,0.9193013310432434,0.8359761238098145,0.7060770988464355,0.7587578296661377,0.8093196153640747,0.795484185218811,0.4043806195259094,0.9823245406150818,0.22805911302566528,0.982161283493042,0.5079308748245239,0.9335246086120605,0.8384155035018921,0.4723132252693176,0.3883041739463806,0.5736287832260132,-3.4767894744873047,0.7685611844062805,-12.77719497680664,0.8072822690010071,0.9252365827560425,0.9533644318580627,0.816902756690979,0.2839356064796448,0.4379972815513611,0.9504899382591248,0.8503405451774597,0.98736572265625,0.9250352382659912,0.9045386910438538,0.907425045967102
