0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.936415173986461e-05,1.4019088666827884e-05,1.3614118870464154e-05,4.009504118585028e-05,4.4713808165397495e-05,4.695241295848973e-05,4.6642773668281734e-05,2.019707790168468e-05,2.6743260605144314e-05,3.9167527575045824e-05,2.419374709461408e-07,6.761089025530964e-06,5.7107234169961885e-05,3.101486436207779e-05,3.0289755159174092e-05,5.52800738660153e-05,1.6299691196763888e-05,1.1641714991128538e-05,1.4928534710634267e-06,5.40926048415713e-05,4.714971873909235e-05,5.928603422944434e-05,5.113400334266771e-07,3.7317808164516464e-05,1.002128283289494e-05,2.9222752345958725e-05,4.372461626189761e-05,1.0596992979117204e-05,9.598454198567197e-05,1.4299844224296976e-05,0.00010639896208886057,0.0007381801260635257,6.206354896676203e-07,5.467354640131816e-05,1.0404067296576613e-07,7.391186500171898e-06,1.2732813047477975e-05,1.7457756484873244e-06,1.3224672329670284e-05,2.7423877327237278e-05,7.076085603330284e-05,2.1078336430946365e-05,3.785498847719282e-05,2.422888792352751e-05,6.677636702079326e-05,4.2561561713228e-05,3.5589360777521506e-05
6.54384566587396e-05,6.212139123817906e-05,2.4401399059570394e-05,0.00019393213733565062,0.00010825722711160779,5.056734153185971e-05,6.004676106385887e-05,0.00010419412137707695,0.00010448561806697398,0.00010607908188831061,5.836911896039965e-07,1.2671180229517631e-05,8.090379560599104e-05,3.79146404156927e-05,6.112059782026336e-05,0.00023484663688577712,2.5867233489407226e-05,9.774948921403848e-06,5.711292487831088e-06,0.00017711518739815801,5.9176698414376006e-05,0.0001264071324840188,4.3873029653695994e-07,0.00016228943422902375,1.551230343466159e-05,0.00012877787230536342,3.5425116948317736e-05,8.813094609649852e-05,0.00011090989573858678,5.7745855883695185e-05,0.00019951234571635723,0.0007991509628482163,8.732992569093767e-07,7.768253999529406e-05,5.228377517596527e-07,6.168259005789878e-06,9.082330507226288e-05,9.920794582285453e-06,9.439996938453987e-05,4.454777081264183e-05,0.0003770583716686815,7.665427983738482e-05,4.630830153473653e-05,0.00012045975017827004,9.738981316331774e-05,5.178306673769839e-05,0.000128444517031312
0.00010986561392201111,0.00016248713654931635,7.65330478316173e-05,0.0003008095663972199,0.00016067843534983695,7.183482375694439e-05,0.00014722607738804072,0.0001699929853202775,0.00016093518934212625,0.00020198112179059535,1.046373199642403e-06,1.74196575244423e-05,8.905138383852318e-05,5.526077438844368e-05,8.457121293758973e-05,0.0003603366494644433,8.763073128648102e-05,7.533656571467873e-06,2.2854836061014794e-05,0.00025403572362847626,8.262237679446116e-05,0.00013446540106087923,6.4120763454411644e-06,0.0002324913948541507,1.90032060345402e-05,0.00020099552057217807,0.00015875602548476309,0.00017582150758244097,9.235788456862792e-05,0.0002302751672687009,0.00017845930415205657,0.0006635325262323022,1.2884146372016403e-06,8.976283424999565e-05,1.4174855778037454e-06,5.0026164899463765e-06,0.00020120195404160768,4.2068040784215555e-05,0.00026638139388523996,5.8833502407651395e-05,0.0014333005528897047,0.00015681833610869944,0.0001356677821604535,0.00018511565576773137,0.0001611336338100955,6.192540604388341e-05,0.00023839695495553315
0.0001644912117626518,0.00029800558695569634,0.00010053518781205639,0.0003724262351170182,0.00018423539586365223,0.00011570182687137276,0.00017637111886870116,0.00023989268811419606,0.0001844976795837283,0.00013397730072028935,1.5208970580715686e-06,2.0646753910114057e-05,9.538582526147366e-05,8.141771832015365e-05,0.00011863260442623869,0.00045656089787371457,0.00011146479664603248,6.448327894759132e-06,3.190244024153799e-05,0.0003728511219378561,0.00010998029756592587,0.00014047148579265922,5.1184593758080155e-05,0.000285974470898509,2.26946322072763e-05,0.00027771273744292557,0.00036258623003959656,0.00023512868210673332,7.227231253637001e-05,0.00043413942330516875,0.00038743653567507863,0.0007349334773607552,2.0084444258827716e-06,9.082409815164283e-05,2.5332408313261112e-06,4.710555003839545e-06,0.00029960746178403497,0.0001372426631860435,0.0005107272882014513,7.570823072455823e-05,0.0035303591284900904,0.0002131545334123075,0.00017462616960983723,0.00025163378450088203,0.00025084445951506495,7.331519009312615e-05,0.000314502656692639
0.00020945393771398813,0.0003948897938244045,9.2846697953064e-05,0.0004256668617017567,0.0001965429401025176,0.00017039156227838248,0.00012482974852900952,0.00039586579077877104,0.00019715615781024098,0.00016114390746224672,1.909829961732612e-06,2.5785422621993348e-05,0.0001147454313468188,0.00011056126095354557,0.00015449294005520642,0.0005246131913736463,9.248989954357967e-05,6.2150625126378145e-06,3.196898614987731e-05,0.00042770334403030574,0.00013901901547797024,0.00014611886581405997,6.522660987684503e-05,0.0003696733037941158,2.7611928089754656e-05,0.0003442003799136728,0.0004615912912413478,0.00033709098352119327,5.675741704180837e-05,0.0006702378741465509,0.0007415518630295992,0.0010385973146185279,3.2332382033928297e-06,8.416027412749827e-05,3.9562110032420605e-06,4.8892143240664154e-06,0.0004220566479489207,0.00026089110178872943,0.0007222645217552781,9.624051017453894e-05,0.005882347002625465,0.000390644243452698,0.0001361220929538831,0.00031171354930847883,0.0003191861615050584,8.679415623191744e-05,0.00039831671165302396
0.0002868626033887267,0.0005634676781482995,0.00011956166417803615,0.0004757819406222552,0.00020716122526209801,0.00022895292204339057,0.0001543320104246959,0.0006563915521837771,0.00020460743689909577,0.0002459989918861538,2.2992462618276477e-06,3.3522046578582376e-05,0.00044855152373202145,0.0001610559702385217,0.00017533214122522622,0.0005972084472887218,0.00012203907681396231,6.51797063255799e-06,4.03498561354354e-05,0.0004395425203256309,0.00018763756088446826,0.00015186078962869942,5.118917761137709e-05,0.00044999070814810693,3.3706131944200024e-05,0.0004159233358222991,0.00046192301670089364,0.000559199892450124,4.498969065025449e-05,0.001050892286002636,0.0009681307710707188,0.001542655169032514,5.0585749704623595e-06,8.445272396784276e-05,5.716554369428195e-06,5.295527898852015e-06,0.0004515174950938672,0.0003290305903647095,0.0008933732169680297,0.0001200437473016791,0.00836463738232851,0.00040695632924325764,0.0001862987846834585,0.00037040008464828134,0.0004009778203908354,0.00011342143261572346,0.0006445093313232064
0.0003654469037428498,0.0007535328040830791,0.00014475558418780565,0.0005107076722197235,0.00021656154422089458,0.00028769849450327456,0.00018240346980746835,0.0008931430638767779,0.00021008412295486778,0.00032715065754018724,2.7944411158387084e-06,4.41119191236794e-05,0.0007963314419612288,0.00021719688083976507,0.00018816901138052344,0.0006600962369702756,0.00018150964751839638,7.0635769588989206e-06,3.686971467686817e-05,0.000437842303654179,0.0002334795135539025,0.00015844088920857757,3.730574462679215e-05,0.0004894045414403081,4.0645329136168584e-05,0.00046677314094267786,0.0005130223580636084,0.0006618840852752328,3.625253157224506e-05,0.0014102048007771373,0.0010996791534125805,0.0022569422144442797,7.437860858772183e-06,7.615597860421985e-05,8.845167940307874e-06,5.791922831122065e-06,0.0004667541361413896,0.0005356825422495604,0.0011114537483081222,0.00014651980018243194,0.010320935398340225,0.00043348249164409935,0.0002130135690094903,0.0003955898282583803,0.0004540355585049838,0.00014337775064632297,0.0009077206486836076
0.00043549007386900485,0.0009158045868389308,0.00016126612899824977,0.0005569322383962572,0.00022865021310281008,0.00034965071245096624,0.0002086990134557709,0.0010784226469695568,0.00021613086573779583,0.0007708256016485393,3.379079998921952e-06,5.648063597618602e-05,0.00046194877359084785,0.00029511324828490615,0.00020274681446608156,0.0007235974189825356,0.0002010370953939855,7.655122317373753e-06,4.307466952013783e-05,0.00041587898158468306,0.00029713494586758316,0.00016733832308091223,2.8991607905481942e-05,0.0005057347589172423,4.805766366189346e-05,0.000529831275343895,0.0006342341657727957,0.0007111831801012158,3.0313703973661177e-05,0.0017633680254220963,0.0010354951955378056,0.0031311549246311188,1.0662065506039653e-05,7.773076504236087e-05,1.133438854594715e-05,6.339581432257546e-06,0.000477959169074893,0.0007387391524389386,0.0013903436483815312,0.0001752483512973413,0.011557226069271564,0.0004966272390447557,0.00025625238777138293,0.0004075914330314845,0.0005103847361169755,0.0001925010437844321,0.0011555396486073732
0.0004867094394285232,0.0010381032479926944,0.00017726347141433507,0.0006088907830417156,0.00023963896092027426,0.0004151321772951633,0.00023984391009435058,0.0011866976274177432,0.00022405320487450808,0.0012361929984763265,4.0672184695722535e-06,7.053631270537153e-05,0.0004445810045581311,0.00038409969420172274,0.00022361693845596164,0.0007876407471485436,0.00022121665824670345,8.143254490278196e-06,4.865317896474153e-05,0.0003905224148184061,0.0003707009309437126,0.00017917079094331712,2.606547059258446e-05,0.0005241920589469373,5.5764405260561034e-05,0.000589504255913198,0.0007696475367993116,0.0007417083252221346,2.7292064260109328e-05,0.002088409150019288,0.0010889580007642508,0.0041176555678248405,1.5110009371710476e-05,7.855888543417677e-05,1.437247556168586e-05,6.94389109412441e-06,0.000490305304992944,0.0009334602509625256,0.0015422385185956955,0.00020551655325107276,0.01235990785062313,0.0005441813846118748,0.000295894657028839,0.0004205323348287493,0.0005737749161198735,0.00025744372396729887,0.0013597430661320686
