0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000895972887519747,8.289946708828211e-05,1.8904311218648218e-05,0.0001433506258763373,0.0002557424595579505,0.00022100158093962818,4.547145726974122e-05,0.0005407080752775073,0.0001653327199164778,6.745290738763288e-05,2.855533921319875e-06,8.018601874937303e-06,6.20652936049737e-05,9.723885887069628e-05,0.00028489105170592666,0.00024806128931231797,2.2644560885964893e-05,1.3953491361462511e-05,1.8387631826044526e-06,0.0006573271821253002,8.577284461352974e-05,0.0005185696645639837,1.2878002735305927e-06,0.00015929134679026902,1.0824193850567099e-05,0.0006937181460671127,3.981307236244902e-05,0.0005825182888656855,0.0001219662299263291,3.2497584470547736e-05,8.697643352206796e-05,0.0009935327107086778,2.116405539709376e-06,6.267500430112705e-05,2.677608563317335e-06,1.0150962225452531e-05,0.00018129798991139978,4.113986960874172e-06,7.415045547531918e-05,2.8408770958776586e-05,0.0001859835028881207,0.0004119699005968869,4.303481546230614e-05,0.00015005738532636315,0.00018009076302405447,0.00011666608043015003,0.0009674210450612009
0.00200614589266479,0.00044770207023248076,3.907752761733718e-05,0.0010126183042302728,0.00027969153597950935,0.00035932305036112666,6.658346683252603e-05,0.0019146830309182405,0.0006568640819750726,0.00020890726591460407,1.0701539395086002e-05,2.5632909455453046e-05,9.234272874891758e-05,0.00015240600623656064,0.0005823145038448274,0.001065452815964818,4.269465716788545e-05,1.4453012227022555e-05,6.122793365648249e-06,0.0011093374341726303,0.0001135308702941984,0.0005423383554443717,2.390906502114376e-06,0.0006575146690011024,1.8997043298440985e-05,0.00218941573984921,4.955284020979889e-05,0.0016889015678316355,0.000171624036738649,0.00031898304587230086,0.0001468771806685254,0.0010103583335876465,6.511017090815585e-06,9.60446777753532e-05,1.4951249795558397e-05,1.2655204045586288e-05,0.0008073608041740954,4.366856228443794e-05,0.0005084659205749631,4.97423461638391e-05,0.000997875933535397,0.0016533564776182175,6.806931924074888e-05,0.0006557494634762406,0.0003668820718303323,0.00016832025721669197,0.002942972118034959
0.0026054701302200556,0.0009825495071709156,0.00011577630357351154,0.0020890391897410154,0.0002598678693175316,0.0005425347480922937,0.00019910349510610104,0.0031953321304172277,0.0009113929700106382,0.00033328722929582,2.3537975721410476e-05,4.8472153139300644e-05,0.0001046314209816046,0.00021165216458030045,0.0006786915473639965,0.0023229399230331182,0.00012835231609642506,1.4147710317047313e-05,1.8798778910422698e-05,0.0007501700310967863,0.00013640573888551444,0.00045365741243585944,2.762290387181565e-05,0.0012219373602420092,2.7020358174922876e-05,0.0035452775191515684,0.00030113375396467745,0.0023987209424376488,0.00018422146968077868,0.00038108116132207215,0.00026810498093254864,0.0008638326544314623,1.4709932656842284e-05,0.00011857663048431277,4.1340816096635535e-05,1.6181280443561263e-05,0.0014543177094310522,0.00014766423555556685,0.001675618113949895,7.22222903277725e-05,0.002941702725365758,0.0024973859544843435,0.00020686454081442207,0.0012065100017935038,0.000391353911254555,0.00020544728613458574,0.004625193774700165
0.002820902969688177,0.001688891788944602,0.00016633872292004526,0.0029974484350532293,0.0002728814724832773,0.0008035306818783283,0.0002695964358281344,0.0039057887624949217,0.0008929459727369249,0.00028459669556468725,4.231121783959679e-05,7.751381053822115e-05,0.00011190056829946116,0.0002882412518374622,0.0006321332766674459,0.003583755576983094,0.00017715923604555428,1.4810751054028515e-05,2.7473270165501162e-05,0.0005455961800180376,0.000165203440701589,0.00043585198000073433,0.00013508064148481935,0.0017143170116469264,3.6710618587676436e-05,0.004611531272530556,0.001081323716789484,0.0028847954235970974,0.00019357069686520845,0.00031678457162342966,0.0007982039824128151,0.0010301773436367512,2.7988866349915043e-05,0.00013516128819901496,8.609546057414263e-05,2.240958383481484e-05,0.001994586316868663,0.0003839982964564115,0.0034229152370244265,0.00010066262620966882,0.006272437050938606,0.003967197146266699,0.00028815603582188487,0.0016766677144914865,0.00045111376675777137,0.00024692603619769216,0.0057627977803349495
0.0028097492177039385,0.0023698785807937384,0.00018985659698955715,0.003731288481503725,0.00030922057339921594,0.001164877088740468,0.0002493069914635271,0.0031699389219284058,0.0008567685727030039,0.0003621371870394796,6.991933332756162e-05,0.0001141259926953353,0.00010699622362153605,0.0003875853435602039,0.0005314820446074009,0.004604616202414036,0.00018437205289956182,1.6550198779441416e-05,3.4617751225596294e-05,0.0004710904322564602,0.00020961406698916107,0.0004730258078780025,0.00016642546688672155,0.0020895127672702074,4.896358950645663e-05,0.005421098321676254,0.0017206612974405289,0.002449068007990718,0.00021173138520680368,0.0005218582227826118,0.0015293317846953869,0.0014223403995856643,4.766009806189686e-05,0.00015054820687510073,0.0001534993207314983,3.213950549252331e-05,0.0022638619411736727,0.0016025850782170892,0.005167833063751459,0.00013550021685659885,0.010090529918670654,0.005522801075130701,0.00028410134837031364,0.002082439372316003,0.000503215123899281,0.000307239854009822,0.004774937406182289
0.002693979535251856,0.0026138443499803543,0.0002698871830943972,0.004237142391502857,0.0003646426775958389,0.0016499666962772608,0.0003503612242639065,0.0025437294971197844,0.0008510714396834373,0.0005092563224025071,0.0001112720783567056,0.0001585824356880039,0.000325548171531409,0.0005427498836070299,0.00043790595373138785,0.0053924499079585075,0.0002593066601548344,1.9581442757043988e-05,4.9126723752124235e-05,0.0004675239324569702,0.00029287152574397624,0.0005572941736318171,0.000163732300279662,0.0023329732939600945,6.376864621415734e-05,0.0059748184867203236,0.0025915938895195723,0.00202037557028234,0.00024242181098088622,0.0009393260697834194,0.0019749142229557037,0.0019832104444503784,7.511069998145103e-05,0.00017999914416577667,0.00024258086341433227,4.656528471969068e-05,0.0020773292053490877,0.0024351836182177067,0.006778719834983349,0.0001759703445713967,0.014051215723156929,0.005260741338133812,0.00039960225694812834,0.002379974350333214,0.0005912426859140396,0.00039745820686221123,0.0037131935823708773
0.002529652789235115,0.0022997355554252863,0.00029450387228280306,0.004577066749334335,0.00043581807403825223,0.0021999776363372803,0.0003212887386325747,0.002086426829919219,0.0008816623012535274,0.0006700374651700258,0.0001638083631405607,0.00021033732627984136,0.0004674597585108131,0.0007355460547842085,0.00040838943095877767,0.005890687927603722,0.00030937508563511074,2.4207012756960467e-05,8.598421118222177e-05,0.0005105194286443293,0.0004092760500498116,0.0006828148034401238,0.00016140734078362584,0.0024555607233196497,8.118280675262213e-05,0.0063422368839383125,0.0037556197494268417,0.0018886880716308951,0.0002881508262362331,0.0014438512735068798,0.002245814073830843,0.0027420746628195047,0.00011172332597197965,0.00021217078028712422,0.00035160561674274504,6.699037476209924e-05,0.0019429653184488416,0.005252594128251076,0.008490071631968021,0.00022135133622214198,0.017495084553956985,0.004542121198028326,0.00035518809454515576,0.002559760818257928,0.0006813766667619348,0.0005126362666487694,0.0029882462695240974
0.0023782418575137854,0.0020719317253679037,0.000373522489098832,0.0047699399292469025,0.0005235343123786151,0.0027229709085077047,0.0004288506752345711,0.0017576080281287432,0.000947551685385406,0.00121751066762954,0.00021660492348019034,0.00026888339198194444,0.0003107091470155865,0.000994666013866663,0.00045666893129236996,0.006166310515254736,0.00038727401988580823,3.069257581955753e-05,0.00011029430606868118,0.0005825138068757951,0.0005646046483889222,0.0008467835723422468,0.00016619868983980268,0.002490953542292118,0.00010136401397176087,0.0065509662963449955,0.005010602530092001,0.001909358543343842,0.00035210646456107497,0.0020370425190776587,0.0022169386502355337,0.003671735990792513,0.00015873416850809008,0.0002614644181448966,0.00046822230797261,9.43399645620957e-05,0.001905921846628189,0.007579046301543713,0.010329721495509148,0.000271311349933967,0.020121395587921143,0.0040205251425504684,0.0004774549452122301,0.0026486110873520374,0.0007965609547682106,0.0006684268591925502,0.0025644858833402395
0.002268583048135042,0.0019501399947330356,0.0004722188750747591,0.004464037250727415,0.0006225247052498162,0.0031882075127214193,0.0005545624881051481,0.0015350844478234649,0.0010470157722011209,0.001822846825234592,0.00026954920031130314,0.0003334817010909319,0.0005274512222968042,0.0013099960051476955,0.0005838694632984698,0.006256530527025461,0.0004959183861501515,3.923770782421343e-05,0.0001418169995304197,0.0006852005026303232,0.0007641819538548589,0.0010407227091491222,0.00017832592129707336,0.0024438381660729647,0.0001246170577360317,0.006628869101405144,0.006261906586587429,0.0020442975219339132,0.00043708382872864604,0.0027093077078461647,0.0024309789296239614,0.004766757600009441,0.00021695185569114983,0.0003218662750441581,0.0005928453174419701,0.00012858625268563628,0.0019477640744298697,0.00931025855243206,0.008889667689800262,0.0003253318427596241,0.02197493053972721,0.003702374640852213,0.0006181781063787639,0.002656226046383381,0.0009426444303244352,0.0008614517864771187,0.0023780239280313253
