0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9783178567886353,0.9228286147117615,0.9401758909225464,0.9784740805625916,0.6343410015106201,0.8560945391654968,0.8939061164855957,0.9785333871841431,0.884333074092865,0.8869943618774414,-40.5116081237793,-0.3975290060043335,0.8093293905258179,0.9422816038131714,0.9785088896751404,0.9865434169769287,0.9395568370819092,0.6642590165138245,0.8608956933021545,0.8917332887649536,0.8886101841926575,0.896058201789856,0.5565229654312134,0.9896110892295837,-0.07086372375488281,0.9907314777374268,0.7852731943130493,0.9787819385528564,0.6157528162002563,0.9401000142097473,0.7816551923751831,0.8553305268287659,-5.604898929595947,0.7867981791496277,-0.852240800857544,0.5989559888839722,0.9471485614776611,0.9701641798019409,0.8210975527763367,0.16800981760025024,0.83318030834198,0.9713169932365417,0.8757534623146057,0.9899860620498657,0.9288039207458496,0.9171587824821472,0.9674894213676453
0.976708173751831,0.9183774590492249,0.9410979151725769,0.979019820690155,0.6127129793167114,0.8514931797981262,0.8980728983879089,0.9773663878440857,0.8794881701469421,0.8883569836616516,-36.17702865600586,-0.4319784641265869,0.8384881615638733,0.9378191828727722,0.9759272933006287,0.9864969849586487,0.938503623008728,0.6706120371818542,0.827822208404541,0.8881841897964478,0.8834748268127441,0.8946189880371094,0.5182212591171265,0.9894014596939087,-0.02771580219268799,0.9906854629516602,0.8024492263793945,0.9781660437583923,0.5942476391792297,0.9329485893249512,0.7645249962806702,0.8399757146835327,-7.477531433105469,0.7291550636291504,-0.4312756061553955,0.6195932030677795,0.941683292388916,0.9684956669807434,0.8259491920471191,0.15648341178894043,0.8332610130310059,0.969553530216217,0.8882836699485779,0.9894720911979675,0.9316698908805847,0.9107880592346191,0.9650384783744812
0.9754436016082764,0.9149027466773987,0.9397839903831482,0.9785512685775757,0.5927345156669617,0.8472446203231812,0.8906495571136475,0.9763413071632385,0.8756281733512878,0.8855114579200745,-4.642114639282227,-0.440934419631958,0.8516563177108765,0.9323222637176514,0.9721860885620117,0.9865922927856445,0.93890380859375,0.6894248723983765,0.8186906576156616,0.8844848275184631,0.8858883380889893,0.8924575448036194,0.49668431282043457,0.9886317849159241,0.019669175148010254,0.9906783103942871,0.8140360116958618,0.9774828553199768,0.5785988569259644,0.9265600442886353,0.747999370098114,0.8524147868156433,-9.476243019104004,0.6823643445968628,-0.4054065942764282,0.6473569869995117,0.9368813037872314,0.9681050181388855,0.8218803405761719,0.15245848894119263,0.820622444152832,0.9656646251678467,0.8850001692771912,0.9890211820602417,0.9321399927139282,0.9038581252098083,0.9626719951629639
0.9744811654090881,0.9120968580245972,0.9371405839920044,0.9770190715789795,0.5740623474121094,0.8428219556808472,0.8772699236869812,0.9752161502838135,0.8725455403327942,0.8810027837753296,-0.06173300743103027,-0.4428907632827759,0.85324627161026,0.9258857369422913,0.9672731757164001,0.9865767359733582,0.9372873902320862,0.7125835418701172,0.8077313303947449,0.8801490664482117,0.8875212073326111,0.8895935416221619,0.48390960693359375,0.9883743524551392,0.06322628259658813,0.9905012845993042,0.8214870691299438,0.9767147898674011,0.5648515224456787,0.9212312698364258,,0.8520150184631348,-11.53841781616211,0.6341227889060974,-0.4407191276550293,0.6732468605041504,0.9329807162284851,0.9677590727806091,0.8275337219238281,0.15222758054733276,0.8044079542160034,0.9642362594604492,0.8827807903289795,0.9884656667709351,0.9338957071304321,0.896117091178894,0.9604194164276123
0.9738632440567017,0.909196674823761,0.9344977736473083,0.9741200804710388,0.5555909276008606,0.8388800024986267,,0.9740504622459412,0.8700836896896362,0.871735155582428,-0.1577930450439453,-0.44355618953704834,0.8468153476715088,0.9226176738739014,0.9581745266914368,0.9864515066146851,0.9365148544311523,0.7343892455101013,0.7952468395233154,0.8746893405914307,0.8894797563552856,0.8856785893440247,0.4743596911430359,0.9879891276359558,0.0981324315071106,0.9901549220085144,0.8274254202842712,0.9758047461509705,0.5496795177459717,0.9162497520446777,,,-13.604398727416992,0.5843374729156494,-0.4219883680343628,0.692206859588623,0.9295097589492798,0.9622402191162109,0.8310286998748779,0.15264922380447388,0.7844897508621216,0.9616827368736267,0.881339967250824,0.9877769351005554,0.9345220327377319,0.8875067830085754,0.9580270648002625
0.9742468595504761,0.9060530066490173,0.9112815260887146,0.9742773175239563,0.5345068573951721,0.8376036882400513,,0.9728907346725464,0.8678892254829407,0.8599323034286499,-0.22927725315093994,-0.4485539197921753,0.8347914218902588,,0.9361265897750854,0.986214280128479,0.8909224271774292,0.751282811164856,0.4608244299888611,0.8677958846092224,0.870686948299408,0.880918025970459,0.4663219451904297,0.9873214364051819,0.12226754426956177,0.9898074269294739,0.8317504525184631,0.9746078848838806,0.5306493639945984,0.9120779633522034,,,-15.667259216308594,0.5241342782974243,-0.3622579574584961,0.7019079923629761,0.9257732629776001,0.9521206021308899,0.8270825743675232,0.15126413106918335,,0.9577906727790833,0.8630424737930298,0.9871047139167786,0.9343031644821167,0.877311646938324,0.9556353092193604
0.9742678999900818,0.9027342200279236,0.9149217009544373,0.9684002995491028,0.5192996859550476,0.8337186574935913,,0.9715672135353088,0.865416944026947,0.8473969101905823,-0.290338397026062,-0.45505666732788086,0.8193039894104004,,0.9183974862098694,0.9860323667526245,0.8980599045753479,0.7608895301818848,0.4689621329307556,0.8592698574066162,0.8730869889259338,0.8741288781166077,0.4556970000267029,0.9866437315940857,0.1352769136428833,0.9894561767578125,0.8347803950309753,0.9731101393699646,0.5065903663635254,0.9084258079528809,,,-17.756441116333008,0.47292786836624146,-0.37441885471343994,0.7013981342315674,0.9238331317901611,0.9480047225952148,,0.14624810218811035,,0.9528224468231201,0.8722487688064575,0.9865068793296814,0.9345566034317017,0.8663259744644165,0.9531097412109375
0.9743216633796692,0.8989654183387756,0.917266845703125,0.9630856513977051,0.5033841729164124,0.8298531770706177,,0.969967246055603,0.8620321750640869,0.8349395990371704,-0.31090307235717773,-0.45749640464782715,0.8013187050819397,,0.9083207249641418,0.9858435988426208,0.9032337665557861,0.7616246342658997,0.4609828591346741,0.8485571146011353,0.8729220628738403,0.8659248352050781,0.4459712505340576,0.9862062335014343,0.13783937692642212,0.9891176223754883,0.8371051549911499,0.9712602496147156,0.47798722982406616,0.9053196907043457,,,-19.901323318481445,0.4728081226348877,-0.4792441129684448,0.6903622150421143,0.9220911860466003,0.9446696639060974,,0.13715332746505737,,0.9475754499435425,0.8796692490577698,0.985936164855957,0.9348344802856445,0.854099452495575,0.9505172967910767
0.9736987948417664,0.8860874176025391,0.9168410897254944,0.9591026902198792,0.49125003814697266,0.825447142124176,,0.9676119089126587,0.856865644454956,0.8235865235328674,-0.30629920959472656,-0.45084619522094727,0.7812966704368591,,0.8927434086799622,0.9855707287788391,0.9067279100418091,0.7524285912513733,0.45938044786453247,0.8351792097091675,0.8676146864891052,0.8556599617004395,0.35422927141189575,0.9858385920524597,0.1313369870185852,0.9887435436248779,0.8386195302009583,0.9689912796020508,0.4473534822463989,0.9033036231994629,,,-22.18988037109375,0.29454559087753296,-0.5809866189956665,0.6692745685577393,0.9167916774749756,0.9416860938072205,,0.12464839220046997,,0.9403990507125854,0.8831968307495117,0.9852902889251709,0.935122013092041,0.8415260910987854,0.9474837183952332
0.9721853733062744,0.8602660298347473,0.9156247973442078,0.9562743306159973,0.48156189918518066,0.8173043727874756,,0.9619386792182922,0.8494716882705688,0.814505934715271,-0.31004154682159424,-0.4500058889389038,0.7441707849502563,,0.8820501565933228,0.9853687286376953,0.905653178691864,0.7334980964660645,0.43584197759628296,0.8170318007469177,,0.8460907936096191,0.38150113821029663,0.9855691194534302,0.11681944131851196,0.9884835481643677,0.8319196701049805,0.9675514698028564,0.41926586627960205,0.9067246317863464,,,-24.791818618774414,0.4251667857170105,-0.6323803663253784,0.6395410299301147,0.8702954053878784,0.9415380954742432,,0.10880780220031738,,0.9438704252243042,0.8816748857498169,0.9846621155738831,0.9340085983276367,0.8283335566520691,0.9451518654823303
0.9686017632484436,0.853169322013855,0.9146167039871216,0.9537596702575684,0.4729785919189453,0.8120478391647339,,0.9422063827514648,0.8393576145172119,0.8082518577575684,-0.3554142713546753,-0.4626169204711914,0.6477867960929871,,0.8744112849235535,0.9850897192955017,0.9073848128318787,0.7068390250205994,0.4304344654083252,0.8072319030761719,,0.8409419655799866,0.4524872303009033,0.9852683544158936,0.0951804518699646,0.9881130456924438,0.8320788145065308,0.9479383826255798,0.40003228187561035,0.8995180130004883,,,-28.015419006347656,0.5158382654190063,-0.16023123264312744,0.6046643257141113,0.8235927820205688,0.9409377574920654,,0.09129583835601807,,0.9423664212226868,,0.9839857816696167,0.9334511756896973,0.8151659965515137,0.9488738179206848
0.9646018743515015,0.8562732338905334,0.9128406047821045,0.9520198702812195,0.4712058901786804,0.8056565523147583,,0.9296557307243347,0.8123592734336853,0.8049018383026123,-0.3924814462661743,-0.472845196723938,0.6221078038215637,,0.8687412738800049,0.9848368763923645,0.9078267812728882,0.6771625280380249,0.42555880546569824,0.8118075132369995,,0.8470343351364136,-0.1355137825012207,0.985054612159729,0.07248425483703613,0.9877053499221802,0.8202520608901978,0.9463522434234619,0.39738768339157104,0.8881067037582397,,,-32.421363830566406,0.44744473695755005,-0.13085854053497314,0.5706202983856201,0.8122967481613159,0.9406799674034119,,0.0737352967262268,,0.940449059009552,,0.9832666516304016,0.9326960444450378,0.8007993102073669,0.9458419680595398
0.9614441394805908,0.8620620369911194,0.9111998081207275,0.9514012932777405,0.4341130256652832,0.7981244325637817,,0.9411202669143677,0.7782177925109863,0.804186999797821,-0.38488268852233887,-0.4618716239929199,0.6347258687019348,,0.864241898059845,0.9846205711364746,0.9079715609550476,0.6519927978515625,0.4095764756202698,0.7997512221336365,,0.8243293762207031,0.2189459204673767,0.9848544597625732,0.05048900842666626,0.9871925711631775,0.8214001655578613,0.9564633965492249,0.4148399233818054,0.8744702339172363,,,-38.99331283569336,0.4009585380554199,-3.058018207550049,0.5448398590087891,0.8221549987792969,0.9413476586341858,,0.05914431810379028,,0.9387370944023132,,0.9824500679969788,0.9286414384841919,0.7840974926948547,0.9440183639526367
0.960262656211853,0.8671268820762634,0.8954861164093018,0.9515469074249268,0.2451356053352356,0.7854270339012146,,0.9527396559715271,0.784583330154419,0.8033583760261536,-0.4433097839355469,-0.42088353633880615,0.6548424959182739,,0.8600224256515503,0.9845030307769775,0.8688967227935791,0.6422784328460693,0.23688745498657227,0.7691407799720764,,0.35248446464538574,0.3698500990867615,0.9847221374511719,0.03510093688964844,0.9867276549339294,0.8242729902267456,0.9566932320594788,0.4545444846153259,0.8611697554588318,,,-49.6141471862793,0.3791147470474243,-3.19651460647583,0.5323042869567871,0.8380259275436401,0.9420362710952759,,0.04962724447250366,,0.9451364874839783,,0.9817302227020264,0.92591392993927,0.7625528573989868,0.941726803779602
0.9616482257843018,0.8674249649047852,0.8929866552352905,0.9528497457504272,0.5290688276290894,0.787604570388794,,0.9554115533828735,0.8493481874465942,,,-0.5889239311218262,0.6629649996757507,,0.8548548817634583,0.9845718145370483,0.8681068420410156,0.6471443176269531,0.19868624210357666,0.8025012612342834,,0.8572549819946289,0.40692299604415894,0.9849032163619995,0.023377537727355957,0.9865784049034119,0.8217330574989319,0.9535948634147644,0.448419988155365,0.8533200621604919,,,-71.09599304199219,0.35542023181915283,-2.4989426136016846,0.5179221630096436,0.8348982930183411,0.9416152238845825,,0.04697287082672119,,0.94734787940979,,0.9814858436584473,0.9228450059890747,0.7341753244400024,0.9405428767204285
