0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017060527170542628,2.070712434942834e-05,6.1513942455349024e-06,8.447063737548888e-05,8.528862235834822e-05,5.256624353933148e-05,2.9604400424432242e-06,4.5347227569436654e-05,2.864077760023065e-05,5.26791118318215e-05,3.073907237194362e-06,6.465193109761458e-06,2.000766653509345e-05,3.36829325533472e-05,0.00010360311716794968,6.448581552831456e-05,4.923985670757247e-06,6.355197456286987e-06,1.1802204426203389e-05,4.274748789612204e-05,2.978792690555565e-05,8.13887600088492e-05,1.8845146314561134e-06,3.445967013249174e-05,6.4746550378913525e-06,7.30529791326262e-05,1.3496315659722313e-05,5.147986303200014e-05,1.1258859558438417e-05,5.607170805888018e-06,3.293999543529935e-05,0.00019225585856474936,2.688697804842377e-06,2.0178849808871746e-05,2.033091277553467e-06,9.077842150873039e-06,3.0389994208235294e-05,2.548732481955085e-06,1.99742462427821e-05,8.338258339790627e-06,9.534873242955655e-05,1.7917063814820722e-05,2.727062337726238e-06,3.622259828262031e-05,6.080618186388165e-05,3.800065314862877e-05,5.290455374051817e-05
0.0008936906815506518,0.00011791675933636725,1.724249705148395e-05,0.00045594267430715263,0.0001799577148631215,0.00014976797683630139,9.856928954832256e-06,0.000283185625448823,0.0001011778658721596,0.00013475492596626282,2.3619370494998293e-06,1.5018506019259803e-05,3.667375131044537e-05,5.2936666179448366e-05,0.0003043699252884835,0.00028643154655583203,1.3701862371817697e-05,7.1342828960041516e-06,2.0495019271038473e-05,0.00019436769071035087,4.883305518887937e-05,0.0003744271816685796,7.665891644137446e-06,0.00017483779811300337,1.2077632163709495e-05,0.0004525858676061034,3.526549699017778e-05,0.00019399622397031635,2.8203805413795635e-05,2.1156396542210132e-05,6.119193130871281e-05,0.0007306326297111809,2.443922539896448e-06,3.0223143767216243e-05,9.61062369242427e-07,1.5881936633377336e-05,0.00011328467371640727,1.9248192984377965e-05,6.414137169485912e-05,2.0893638065899722e-05,0.00021408656903076917,0.00010548443242441863,9.563304956827778e-06,0.00017839836073108017,0.00013784688781015575,5.258476085145958e-05,0.0002466110745444894
0.0017023389227688313,0.00033215852454304695,9.314839553553611e-05,0.000944270461332053,0.00014330619887914509,0.00019707992032635957,0.0001772963150870055,0.0005584407481364906,0.00015325880667660385,0.00021131291578058153,2.7237886115472065e-06,2.2325009922496974e-05,5.682249320670962e-05,8.832546882331371e-05,0.00045128626516088843,0.0004896382451988757,0.00010595968342386186,6.319908607110847e-06,4.100555452168919e-05,0.0003212269803043455,0.00010645667498465627,0.00042137951822951436,6.35521428193897e-06,0.0002888562448788434,1.4570718121831305e-05,0.0010335705010220408,0.0001659367117099464,0.0003593919100239873,4.047336187795736e-05,5.840068479301408e-05,0.00018258854106534272,0.0010406097862869501,1.808459046515054e-06,7.32155967853032e-05,9.369036888529081e-07,1.562580291647464e-05,0.00022247465676628053,7.182516856119037e-05,0.00011552088108146563,3.747566370293498e-05,0.0005153644597157836,0.000279463070910424,0.00017348422261420637,0.00030035965028218925,0.00021011925127822906,7.697789260419086e-05,0.0004316935664974153
0.0024089000653475523,0.0005656195571646094,0.00010175930947298184,0.0014152724761515856,0.00013378939183894545,0.00021487691265065223,0.00018714467296376824,0.0006980083417147398,0.0001730232179397717,0.00018307589925825596,3.885109435941558e-06,2.9088840165059082e-05,8.04849187261425e-05,0.00011795636237366125,0.0005376520566642284,0.0006657916237600148,0.00011239750892855227,5.9534913816605695e-06,4.30921973020304e-05,0.00035230768844485283,0.00013988428690936416,0.0003956924192607403,1.933581916091498e-05,0.0003497301659081131,1.7560942069394514e-05,0.0016605810960754752,0.00025848764926195145,0.0005056233494542539,5.2849118219455704e-05,0.00012759520905092359,0.0002801551599986851,0.001158498926088214,2.196054310843465e-06,8.883050759322941e-05,1.6767884289947688e-06,1.4747070053999778e-05,0.0003360073606017977,0.0001669542252784595,0.00019253375648986548,5.642987525789067e-05,0.0010948722483590245,0.0003124551149085164,0.00018317930516786873,0.00038781616603955626,0.00027978874277323484,9.35541174840182e-05,0.0005401768139563501
0.0029054591432213783,0.0007790851523168385,7.837780867703259e-05,0.0017737820744514465,0.00013534448225982487,0.0002372821472818032,0.00011972893116762862,0.0010249052429571748,0.0001808235829230398,0.00020058536028955132,5.046338173997356e-06,3.7763966247439384e-05,0.00010342136374674737,0.00013537811173591763,0.0005621822201646864,0.0007806091452948749,7.028006803011522e-05,6.3399766077054664e-06,3.742590706679039e-05,0.0003560422337614,0.00016505742678418756,0.0003831775684375316,2.3586648239870556e-05,0.0003892278182320297,2.2050027837394737e-05,0.002232760889455676,0.0002739268238656223,0.0009275801130570471,6.812985520809889e-05,0.00015885906759649515,0.0003500879101920873,0.0012314111227169633,2.893027840400464e-06,9.095066343434155e-05,3.0695186978846323e-06,1.615283326827921e-05,0.0004106319393031299,0.0001871949789347127,0.00032686718623153865,7.69844846217893e-05,0.0018248377600684762,0.000328537862515077,0.0001093238388421014,0.0004287324263714254,0.0003262174141127616,0.00010951138392556459,0.0008900794200599194
0.003131347708404064,0.000977710704319179,9.568638051860034e-05,0.002051006769761443,0.0001416035374859348,0.0002639546000864357,0.00013617074000649154,0.001196274533867836,0.00019037070160266012,0.0002443155681248754,5.9311614677426405e-06,5.047632657806389e-05,0.0003153975703753531,0.00015461299335584044,0.000584593100938946,0.0008881062385626137,8.295702718896791e-05,8.016641913854983e-06,4.553978578769602e-05,0.0003462227468844503,0.0002141850272892043,0.00038612866774201393,2.4255710741272196e-05,0.00041837041499093175,2.847202449629549e-05,0.0027240177150815725,0.00031532085267826915,0.0012407852336764336,8.620548760518432e-05,0.00021023827139288187,0.0003470424853730947,0.0013355029514059424,3.623487828008365e-06,0.00010595352796372026,4.401334990689065e-06,2.0293749912525527e-05,0.000550796976312995,0.00038342023617587984,0.00047334362170659006,9.967807272914797e-05,0.002808174816891551,0.00047080262447707355,0.0001292738161282614,0.0004568355216179043,0.00040069615351967514,0.00013463167124427855,0.0012252969900146127
0.003204883309081197,0.0012921163579449058,0.00012442121806088835,0.002186870202422142,0.0001489743881393224,0.00029233022360131145,0.00015613334835506976,0.001252991845831275,0.0002012799959629774,0.00028349473723210394,6.621832653763704e-06,6.754866626579314e-05,0.0004851248813793063,0.0001715576509013772,0.0006120454636402428,0.0009593483409844339,0.0001411267148796469,1.1641835953923874e-05,3.6352674214867875e-05,0.00035158064565621316,0.00023096152290236205,0.00039563848986290395,2.787482662824914e-05,0.00042719533666968346,3.661691152956337e-05,0.0030694901943206787,0.00042256119195371866,0.0012458611745387316,0.00010652462515281513,0.00024971686070784926,0.00036165904020890594,0.0015113478293642402,4.578219886752777e-06,0.00010109150025527924,5.865224011358805e-06,2.6855677788262255e-05,0.0006202752701938152,0.0003609856648836285,0.0006046747439540923,0.00012669552234001458,0.003864566097036004,0.0006272858008742332,0.00013799518637824804,0.0004651937633752823,0.00046757416566833854,0.00016782095190137625,0.001414082245901227
0.003189673414453864,0.0014830860309302807,0.0001334864500677213,0.002210546750575304,0.00015689751307945698,0.0003211888251826167,0.00016945894458331168,0.001282326877117157,0.000211840815609321,0.0004509958380367607,7.245492724905489e-06,8.664802589919418e-05,0.00023465591948479414,0.00019110090215690434,0.0006611996795982122,0.0010149325244128704,0.00014802339137531817,1.73793359863339e-05,4.793120751855895e-05,0.0003529220703057945,0.000288424693280831,0.0004083787789568305,3.328790990053676e-05,0.0004273912054486573,4.553205144475214e-05,0.003308831714093685,0.0005408665747381747,0.0012257533380761743,0.00012847203470300883,0.0002845462004188448,0.0004124186234548688,0.0017653455724939704,5.802760369988391e-06,0.0001217869867105037,6.46802573101013e-06,3.507701330818236e-05,0.0006457864656113088,0.000455064611742273,0.0007185984286479652,0.00015949185763020068,0.0048486096784472466,0.0007219896069727838,0.00016505332314409316,0.0004688429180532694,0.0005466975853778422,0.00020933417545165867,0.0015458541456609964
0.003213017014786601,0.001593810855410993,0.00016067351680248976,0.0023696015123277903,0.00016494687588419765,0.00034915716969408095,0.00019618109217844903,0.0012948941439390182,0.00022283913858700544,0.0006513961707241833,7.760944754409138e-06,0.00010797947470564395,0.0002501692797522992,0.00021685838873963803,0.0007279294659383595,0.0010572443716228008,0.00016679993132129312,2.5109855414484628e-05,6.060355735826306e-05,0.00035808872780762613,0.00035068669239990413,0.0004178052768111229,3.952103725168854e-05,0.00043381101568229496,5.423915354185738e-05,0.0034589951392263174,0.0006316597573459148,0.0012284201802685857,0.0001516975898994133,0.00032001902582123876,0.0005182362510822713,0.002116593299433589,7.119691417756258e-06,0.00014747031673323363,7.3536825766495895e-06,4.4352760596666485e-05,0.000664450810290873,0.0005771864671260118,0.0015023639425635338,0.00019770298968069255,0.005835581570863724,0.0007801335887052119,0.0002052852651104331,0.00047081452794373035,0.000635396980214864,0.00026168953627347946,0.0016575385816395283
