0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9072861075401306,0.9423271417617798,0.9886634945869446,0.970090389251709,0.7817310690879822,0.7193454504013062,0.9970090389251709,0.9773211479187012,0.9164330363273621,0.751802384853363,-19.32212257385254,0.6134874820709229,0.9285570383071899,0.9595003128051758,0.9401705861091614,0.9812031984329224,0.9918500781059265,0.9099053144454956,0.6477905511856079,0.9721195101737976,0.9590029716491699,0.911088228225708,0.5104302167892456,0.9865493178367615,0.8243556022644043,0.9736542701721191,0.9517577290534973,0.9710023403167725,0.969194769859314,0.9650480151176453,0.9413336515426636,0.9021653532981873,-0.3931691646575928,0.9468434453010559,-6.260532379150391,0.7778668999671936,0.951994001865387,0.6669062376022339,0.8182695508003235,0.9302355051040649,0.6840711832046509,0.9885010719299316,0.9970821738243103,0.9868202209472656,0.9443992376327515,0.9599648714065552,0.9778929352760315
0.7683273553848267,0.9183283448219299,0.972503662109375,0.9413326978683472,0.516403317451477,0.5569016933441162,0.9904538989067078,0.9492630362510681,0.9027892351150513,0.7537580728530884,-24.861553192138672,0.43327009677886963,0.8762000203132629,0.9532995223999023,0.9082790613174438,0.9696226119995117,0.9802704453468323,0.8705976009368896,0.4505547285079956,0.9104729294776917,0.9445362687110901,0.6219488382339478,-1.3105452060699463,0.9751465916633606,0.6679842472076416,0.9388332962989807,0.8591809272766113,0.9587716460227966,0.9217422008514404,0.9470207691192627,0.9087927937507629,0.6584881544113159,-1.1555943489074707,0.9292455911636353,-1.938326120376587,0.4793984889984131,0.9449067115783691,-0.03626668453216553,0.8980221748352051,0.8402544260025024,0.7518080472946167,0.9759301543235779,0.9902396202087402,0.9757630825042725,0.904407799243927,0.9576189517974854,0.9611583352088928
0.6945777535438538,0.8944439888000488,0.8509665131568909,0.9266709089279175,0.5586484670639038,0.5870934724807739,0.7670691609382629,0.9402089715003967,0.8915873169898987,0.7475643754005432,-38.8553466796875,0.2819439768791199,0.7984336614608765,0.9376608729362488,0.8966049551963806,0.9685607552528381,0.8426281809806824,0.8535503149032593,-0.02788376808166504,0.8300210237503052,0.88746577501297,0.5498418211936951,0.6765362024307251,0.9750332236289978,0.5693155527114868,0.9151334762573242,0.4139557480812073,0.9551459550857544,0.8693289756774902,0.9475563168525696,0.7513020634651184,0.50925612449646,-0.9883136749267578,0.8211583495140076,-2.547089099884033,0.332352876663208,0.9407147169113159,0.6261951327323914,0.937762439250946,0.7217318415641785,0.7967801690101624,0.9534845948219299,0.7614188194274902,0.9752805233001709,0.9030594825744629,0.9475210309028625,0.9605469107627869
0.6481279134750366,0.8958752751350403,0.866464376449585,0.9198735952377319,0.5622429847717285,0.6625542640686035,0.7664455771446228,0.941322922706604,0.8818046450614929,0.8492034673690796,-69.97848510742188,0.09991699457168579,0.6960509419441223,0.9324566125869751,0.8928279876708984,0.9686704277992249,0.8611610531806946,0.8353244066238403,0.19271934032440186,0.7959399223327637,0.8664207458496094,0.5639215111732483,0.7889590263366699,0.9777261018753052,0.47888100147247314,0.9009139537811279,0.39524513483047485,0.955266535282135,0.7969866394996643,0.9487788677215576,0.7125868201255798,0.5266565084457397,-1.0847642421722412,0.7804099321365356,-8.953906059265137,0.2653048634529114,0.9388376474380493,0.880777895450592,0.9456727504730225,0.6067382097244263,0.8091804385185242,0.9627901911735535,0.7604610919952393,0.9768652319908142,0.9095468521118164,0.9447795748710632,0.9641572833061218
0.626229465007782,0.9005729556083679,0.9179596900939941,0.9185457229614258,0.544366717338562,0.7056813836097717,0.8696638345718384,0.9131919145584106,0.8764772415161133,0.8856943249702454,-97.30559539794922,-0.16359400749206543,0.5660085678100586,0.9356825947761536,0.8964689373970032,0.9701051712036133,0.9320499300956726,0.8102259635925293,0.4388608932495117,0.7851471900939941,0.8581294417381287,0.5705969333648682,0.7557652592658997,0.9798154830932617,0.4059346318244934,0.8929219245910645,0.5734207630157471,0.9211500883102417,0.6938246488571167,0.9522832036018372,0.714152455329895,0.6168449521064758,-1.0341911315917969,0.7694190144538879,-14.832687377929688,0.18406057357788086,0.9374008774757385,0.9535936713218689,0.9359278082847595,0.5185590386390686,0.8071689605712891,0.9704034328460693,0.8751833438873291,0.9794837236404419,0.9193165898323059,0.942700207233429,0.9426388144493103
0.6342641711235046,0.8939801454544067,0.9184483289718628,0.9191206693649292,0.5202339887619019,0.72853684425354,0.8673732280731201,0.896526575088501,0.8695043325424194,0.8954253196716309,-95.8609390258789,-0.5271236896514893,0.1661795973777771,0.9383777379989624,0.8962559700012207,0.9706236720085144,0.9331619143486023,0.7651623487472534,0.45496296882629395,0.7878701686859131,0.8355852365493774,0.5625037550926208,0.6857210397720337,0.9813386797904968,0.3474133610725403,0.8886876702308655,0.5934587717056274,0.8911687135696411,0.5605107545852661,0.9432430863380432,0.7462060451507568,0.6933165788650513,-0.9094487428665161,0.7245166301727295,-11.422905921936035,0.07219529151916504,0.9172513484954834,0.9415872097015381,0.9266919493675232,0.45684611797332764,0.7933368682861328,0.959442138671875,0.8674284219741821,0.9814035892486572,0.9200006723403931,0.9367834329605103,0.919644296169281
0.6501479148864746,0.8620232343673706,0.9388908743858337,0.9232207536697388,0.4975470304489136,0.740230917930603,0.9078066349029541,0.8898587226867676,0.8615998029708862,0.8996331095695496,-74.7297592163086,-0.964028000831604,0.005031108856201172,0.9410532116889954,0.89275062084198,0.9716185331344604,0.9323925375938416,0.6899306178092957,0.7081580758094788,0.7831430435180664,0.8499157428741455,0.5494675040245056,0.5367633104324341,0.9830425977706909,0.29917651414871216,0.8891921043395996,0.5608432292938232,0.8895590901374817,0.4064667224884033,0.9351470470428467,0.7536519169807434,0.7420700192451477,-0.8997334241867065,0.7271411418914795,-13.044744491577148,-0.0475306510925293,0.9064198136329651,0.9686811566352844,0.9221785068511963,0.4061041474342346,0.7759107947349548,0.9449248909950256,0.914004385471344,0.9832926392555237,0.9209070801734924,0.9276789426803589,0.905636191368103
0.6682656407356262,0.8414568901062012,0.9433339834213257,0.9291087985038757,0.47533440589904785,0.7457029819488525,0.90981525182724,0.8858412504196167,0.8540910482406616,0.8727715015411377,-53.726219177246094,-1.3347673416137695,0.5041648149490356,0.9431228637695312,0.8840836882591248,0.9724568724632263,0.9380529522895813,0.5951700210571289,0.6679707765579224,0.7820124626159668,0.8330536484718323,0.5339912176132202,0.3254154324531555,0.9845288991928101,0.2657715082168579,0.8917047381401062,0.5648548603057861,0.8906785249710083,0.2481217384338379,0.9273279309272766,0.7462228536605835,0.7696924209594727,-0.9933438301086426,0.6589246988296509,-8.797733306884766,-0.14929771423339844,0.9019874334335327,0.9717742204666138,0.9207909107208252,0.35757774114608765,0.7573397755622864,0.9353054165840149,0.9070103764533997,0.9847509860992432,0.9193962216377258,0.9168103933334351,0.895523726940155
0.6766512393951416,0.8290418386459351,0.9408125281333923,0.9269464612007141,0.45250487327575684,0.7477048635482788,0.9065290689468384,0.8836625814437866,0.8464481830596924,0.8505715727806091,-38.0683708190918,-1.6435623168945312,0.6819543242454529,0.9432023763656616,0.8710427284240723,0.973187267780304,0.9391522407531738,0.49422967433929443,0.6338827013969421,0.778793454170227,0.8196144700050354,0.523093044757843,0.09690886735916138,0.9853721261024475,0.24917298555374146,0.8953291177749634,0.5961524844169617,0.88990318775177,0.1018642783164978,0.9191395044326782,0.7088932991027832,0.7808329463005066,-1.1094202995300293,0.5655443668365479,-6.049106597900391,-0.23094701766967773,0.8986822366714478,0.971163809299469,0.8216367363929749,0.31115972995758057,0.7346571683883667,0.9290227890014648,0.8961695432662964,0.9858551025390625,0.9169842004776001,0.9029643535614014,0.8871502876281738
