0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7299847602844238,0.894486129283905,0.975014328956604,0.8556623458862305,0.690269947052002,0.6563177108764648,0.9814751744270325,0.872300386428833,0.8509352207183838,-0.393269419670105,-118.20549774169922,-0.32822465896606445,0.9111835956573486,0.9390116930007935,0.8665941953659058,0.9251680374145508,0.9795438647270203,0.8012526631355286,0.3495064973831177,0.8599952459335327,0.947775661945343,0.8232369422912598,-1.0363960266113281,0.9128730297088623,0.5896081924438477,0.8023508191108704,0.928028404712677,0.9713661074638367,0.9013140797615051,0.24818241596221924,0.9428811073303223,0.8149927258491516,-9.74111270904541,0.9193190932273865,-40.237850189208984,0.6802468299865723,0.9092133045196533,-0.7040327787399292,0.6028269529342651,0.865622878074646,-2.643439292907715,0.951675534248352,0.9766708016395569,0.9433241486549377,0.9122247099876404,0.9473695158958435,0.929205060005188
0.7429006099700928,0.8537918329238892,0.8853892683982849,0.8355222344398499,0.1438605785369873,0.09664332866668701,0.8898805975914001,0.8398867845535278,0.7918121814727783,-0.4578012228012085,-487.2269592285156,-2.7269837856292725,0.8351613283157349,0.8779142498970032,0.882924497127533,0.9038110971450806,0.8998436331748962,0.1497654914855957,-0.8922203779220581,0.8244490623474121,0.874646008014679,0.659803569316864,-8.041454315185547,0.9091398119926453,-0.5222023725509644,0.800208330154419,-0.19941377639770508,0.94801265001297,0.8911545276641846,-0.15481579303741455,0.8394218683242798,0.5960481762886047,-60.32902145385742,0.8768508434295654,-105.30890655517578,-0.5774315595626831,0.8699270486831665,-1.5209481716156006,0.6498544216156006,0.556736409664154,-3.5208945274353027,0.8881036043167114,0.8592365384101868,0.9376625418663025,0.7463293075561523,0.9191493391990662,0.8979270458221436
0.7961117029190063,0.8466254472732544,0.5492993593215942,0.8549838662147522,-0.604739785194397,-0.5439980030059814,0.17564833164215088,0.855585515499115,0.7414565086364746,-0.6325651407241821,-1062.4256591796875,-5.728107452392578,0.6633323431015015,0.7894543409347534,0.9102879166603088,0.9147980213165283,0.5358354449272156,-1.2587497234344482,-3.1153149604797363,0.7720226645469666,0.705906331539154,0.24785339832305908,-0.9345909357070923,0.9288432002067566,-2.351818799972534,0.8355221748352051,-3.6648364067077637,0.9488535523414612,0.7275888919830322,0.2539280652999878,0.07697123289108276,0.18783104419708252,-146.53773498535156,0.7048979997634888,-268.3141174316406,-3.315065383911133,0.8614004850387573,0.43634849786758423,0.6636204719543457,0.023049771785736084,-1.9296972751617432,0.8918203115463257,0.048625409603118896,0.9480956196784973,0.6964739561080933,0.8580338358879089,0.8929531574249268
0.8325793147087097,0.8382098078727722,0.4827675223350525,0.8712168335914612,-1.202730655670166,-0.9513441324234009,-0.10732078552246094,0.8702762126922607,0.6497262120246887,-0.2817898988723755,-1880.520751953125,-9.430609703063965,0.3792409300804138,0.7333531379699707,0.9111069440841675,0.9252978563308716,0.46365469694137573,-3.481400489807129,-3.4124674797058105,0.6079001426696777,0.5677694082260132,-0.2312690019607544,0.4679186940193176,0.9425838589668274,-4.511922836303711,0.8619993925094604,-5.43512487411499,0.9414247870445251,0.2772977352142334,0.5436530113220215,-0.7305951118469238,-0.10241401195526123,-198.86111450195312,0.5522540807723999,-745.5546875,-7.374746322631836,0.8504544496536255,0.8899656534194946,0.6395324468612671,-0.6044633388519287,-0.974945068359375,0.8465592265129089,-0.3272418975830078,0.954904317855835,0.6927815675735474,0.8058914542198181,0.8977752327919006
0.8480131030082703,0.8310559988021851,0.5502827763557434,0.8873790502548218,-1.6472454071044922,-1.193145990371704,-0.016965627670288086,0.8985053300857544,0.5361102223396301,-0.06312823295593262,-2631.064208984375,-13.66485595703125,-0.4253571033477783,0.6976038217544556,0.886622428894043,0.935156524181366,0.5791642069816589,-6.203686237335205,-3.2877116203308105,0.42202818393707275,0.45169597864151,-0.6686986684799194,0.2923223376274109,0.9501336812973022,-6.326117515563965,0.883332371711731,-4.864369869232178,0.8922498226165771,-0.5328004360198975,0.4477086663246155,-1.3075056076049805,-0.08636462688446045,-207.99607849121094,0.39816391468048096,-1005.7078857421875,-11.609007835388184,0.8371120691299438,0.8880184292793274,0.6195913553237915,-1.192884922027588,-0.5850472450256348,0.8151811361312866,-0.2880079746246338,0.9589066505432129,0.7064124941825867,0.7572139501571655,0.9225074648857117
0.8511520028114319,0.8214426636695862,0.5260751247406006,0.8943148851394653,-1.980048418045044,-1.360459327697754,-0.19656777381896973,0.8999258875846863,0.41891413927078247,0.004110991954803467,-2755.88232421875,-17.801252365112305,-1.8403544425964355,0.6562372446060181,0.8401641845703125,0.9394314885139465,0.5411332249641418,-8.808703422546387,-3.4189600944519043,0.2645224332809448,0.3274271488189697,-1.0655930042266846,-0.5442229509353638,0.9531094431877136,-7.598929405212402,0.8955157399177551,-5.283751487731934,0.7895193696022034,-1.7067089080810547,0.21545451879501343,-1.587251901626587,0.05085432529449463,-206.42138671875,0.1745901107788086,-769.6253051757812,-14.84843635559082,0.7988858222961426,0.9306937456130981,0.6071392893791199,-1.6860449314117432,-0.35141420364379883,0.7979527115821838,-0.526839017868042,0.9589983820915222,0.7062980532646179,0.7011185884475708,0.9201734662055969
0.8456845879554749,0.8027541637420654,0.8143208026885986,0.9002326726913452,-2.264514446258545,-1.5013151168823242,0.3367379903793335,0.8887655138969421,0.30264168977737427,-0.027340292930603027,-2331.52587890625,-21.52837371826172,-2.202714681625366,0.6251453161239624,0.7788341045379639,0.9427967071533203,0.7942618727684021,-10.863436698913574,-1.8943414688110352,0.11565768718719482,0.28254228830337524,-1.4166762828826904,-2.336129903793335,0.953719437122345,-8.474946975708008,0.9040620923042297,-5.338910102844238,0.6972541809082031,-3.1648788452148438,-0.057979583740234375,-1.712867259979248,0.1844227910041809,-206.0350799560547,-0.00876462459564209,-829.3668823242188,-16.928068161010742,0.7486281991004944,0.8982093334197998,0.5938078165054321,-2.092646598815918,-0.22754263877868652,0.7666506171226501,0.1239931583404541,0.9577767252922058,0.7110282182693481,0.6470428109169006,0.8961809873580933
0.8339242935180664,0.7729855179786682,0.7872474193572998,0.9032607674598694,-2.5676677227020264,-1.6363720893859863,0.2141263484954834,0.8716039657592773,0.18809247016906738,-0.011953473091125488,-1813.3099365234375,-24.14015007019043,-1.3415703773498535,0.5862244963645935,0.7064682245254517,0.9439013004302979,0.7606501579284668,-12.32946491241455,-2.1586146354675293,-0.007469534873962402,0.17924827337265015,-1.747520923614502,-5.096093654632568,0.9515737891197205,-9.163780212402344,0.9078192710876465,-4.849765300750732,0.6141147017478943,-4.751507759094238,-0.3400629758834839,-1.4669628143310547,0.28571945428848267,-209.2202911376953,-0.34078752994537354,-645.9777221679688,-18.263002395629883,0.6989268064498901,0.8837408423423767,0.5762625932693481,-2.4297657012939453,-0.1658480167388916,0.7253952026367188,-0.020491719245910645,0.954469621181488,0.7022825479507446,0.5842377543449402,0.8591305017471313
0.8172224760055542,0.7395576238632202,0.756797194480896,0.9073811769485474,-2.8950130939483643,-1.771223783493042,0.10833287239074707,0.8521566987037659,0.07269948720932007,-0.03615880012512207,-1392.9708251953125,-25.969816207885742,-0.5055549144744873,0.54716557264328,0.6252356767654419,0.9436631798744202,0.7285468578338623,-13.380854606628418,-2.3962769508361816,-0.12943685054779053,0.08301055431365967,-2.052548885345459,-8.399184226989746,0.9473114013671875,-9.784505844116211,0.9086958169937134,-4.327634811401367,0.5373710989952087,-6.28413200378418,-0.6132735013961792,-1.439563512802124,0.34990429878234863,-215.55152893066406,-0.7990893125534058,-483.4229736328125,-19.256383895874023,0.6511119604110718,0.8737788200378418,0.47865551710128784,-2.721496820449829,-0.12783825397491455,0.6821575164794922,-0.136260986328125,0.9501356482505798,0.6904540061950684,0.5153529644012451,0.8156255483627319
