0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9740291833877563,0.9429451823234558,0.9693633913993835,0.988347589969635,0.7770853042602539,0.7830649614334106,0.9900487661361694,0.98563551902771,0.8179577589035034,0.8621261119842529,-25.310527801513672,0.7358112335205078,0.8762044310569763,0.9159612655639648,0.9785987138748169,0.9826291799545288,0.9784817099571228,0.8857064843177795,0.6955873966217041,0.9716841578483582,0.9234038591384888,0.9343916773796082,0.4400821924209595,0.9884968996047974,0.8916601538658142,0.9907311201095581,0.9462149739265442,0.9866796135902405,0.939298689365387,0.840049684047699,0.9192519187927246,0.9003457427024841,0.35703742504119873,0.9072673916816711,-19.265796661376953,0.8646447658538818,0.9788463115692139,0.6907335519790649,0.7884036898612976,0.907036542892456,0.6137839555740356,0.984957218170166,0.9904266595840454,0.9912930130958557,0.9257469773292542,0.9004332423210144,0.9798781871795654
0.9651628136634827,0.9154571890830994,0.9303513765335083,0.9787887334823608,0.5293242931365967,0.5075644254684448,0.9686482548713684,0.9759340882301331,0.7482880353927612,0.7962082624435425,-14.060504913330078,0.5431212186813354,0.8162217140197754,0.8635315895080566,0.9653660655021667,0.9749386310577393,0.9475092887878418,0.7633135318756104,0.2806050181388855,0.9123570919036865,0.8876358270645142,0.8644134998321533,-0.27405428886413574,0.9791062474250793,0.7165011167526245,0.9746276140213013,0.8711822032928467,0.9707835912704468,0.9239471554756165,0.8352022171020508,0.7373322248458862,0.8357105255126953,0.14132028818130493,0.8648029565811157,-29.770618438720703,0.6657664775848389,0.9617183208465576,0.552273154258728,0.697654664516449,0.8124610781669617,0.24210327863693237,0.9774958491325378,0.968130350112915,0.9829667210578918,0.8861374258995056,0.8512897491455078,0.978447675704956
0.9682926535606384,0.8975998759269714,0.7631379961967468,0.9767698645591736,0.38241517543792725,0.27301186323165894,0.6354292035102844,0.9767363667488098,0.6931709051132202,0.7738954424858093,-88.74236297607422,0.47152894735336304,0.7181389331817627,0.8036032319068909,0.9556372761726379,0.973486602306366,0.7554781436920166,0.6060668230056763,-0.5491858720779419,0.8285825848579407,0.8112648725509644,0.8148143887519836,0.8132510781288147,0.9794542193412781,0.5267333984375,0.9748268127441406,0.7468113303184509,0.9727532863616943,0.8983728885650635,0.8765370845794678,0.6483769416809082,0.8023054599761963,-1.321660041809082,0.7337315082550049,-26.223371505737305,0.44617438316345215,0.9543848633766174,0.8622666001319885,0.6969280242919922,0.6512104272842407,0.16221362352371216,0.966742992401123,0.6356348991394043,0.9838377237319946,0.8586868643760681,0.7916257977485657,0.973494291305542
0.969008207321167,0.8853027820587158,0.7749131917953491,0.9757944941520691,0.2760491371154785,0.22584867477416992,0.5937396287918091,0.9772279858589172,0.6682215332984924,0.8500438928604126,-285.6269226074219,0.35607588291168213,0.5941133499145508,0.7939289212226868,0.9501648545265198,0.9714931845664978,0.7656962275505066,0.4753739833831787,-0.43471717834472656,0.7306832671165466,0.774878203868866,0.7838422656059265,0.371174693107605,0.9807207584381104,0.38308435678482056,0.9769964218139648,0.7411288619041443,0.9727101922035217,0.848067045211792,0.9161244630813599,0.6408079862594604,0.7521175146102905,-3.4550232887268066,0.6259443163871765,-39.3576774597168,0.3051525950431824,0.9453972578048706,0.9478906989097595,0.7039734721183777,0.48748183250427246,0.12602955102920532,0.9673425555229187,0.5919595956802368,0.9840027689933777,0.8557888865470886,0.780242919921875,0.9705102443695068
0.9646085500717163,0.8755789399147034,0.8352823257446289,0.9752639532089233,0.16439443826675415,0.2222292423248291,0.7342332601547241,0.9752334356307983,0.6559551954269409,0.8511231541633606,-494.5097961425781,0.1840982437133789,0.44457095861434937,0.7949321269989014,0.9471694827079773,0.9709690809249878,0.8533734679222107,0.3046175241470337,-0.25153648853302,0.6792362928390503,0.748468279838562,0.7573495507240295,0.05675286054611206,0.9811533093452454,0.26974111795425415,0.9787615537643433,0.5557637214660645,0.967605710029602,0.771452784538269,0.9217389822006226,0.6361157894134521,0.7485167980194092,-2.925459146499634,0.5464679002761841,-52.50226593017578,0.06896758079528809,0.9306968450546265,0.9521404504776001,0.7202677726745605,0.35888880491256714,0.10751217603683472,0.9623036980628967,0.7367392778396606,0.9842372536659241,0.857418417930603,0.7661903500556946,0.9642235636711121
0.9624796509742737,0.8580975532531738,0.8252582550048828,0.9740261435508728,0.05731761455535889,0.2351703643798828,0.7061322331428528,0.9731025695800781,0.6520196199417114,0.8405269980430603,-623.5582885742188,-0.05272030830383301,0.3841938376426697,0.7884981036186218,0.9438394904136658,0.9695550203323364,0.843022882938385,0.10573363304138184,-0.27390217781066895,0.6569313406944275,0.7162059545516968,0.7301600575447083,-0.463525652885437,0.9813637733459473,0.16344910860061646,0.9797396659851074,0.48277217149734497,0.9636073708534241,0.7055550813674927,0.9105659127235413,0.6457626819610596,0.7436715364456177,-1.5718936920166016,0.4703419804573059,-35.56605911254883,-0.22423863410949707,0.9215142726898193,0.9286952018737793,0.7326165437698364,0.2617564797401428,0.09262454509735107,0.9589728713035583,0.7117451429367065,0.9838094115257263,0.8521713018417358,0.7436084151268005,0.9549325108528137
0.9612820148468018,0.8414167165756226,0.8983783721923828,0.9729312062263489,-0.029931187629699707,0.2671006917953491,0.8100733160972595,0.9715590476989746,0.6504412889480591,0.8237489461898804,-542.9443359375,-0.3558412790298462,0.4383474588394165,0.7870500087738037,0.9388542175292969,0.9683813452720642,0.8804782629013062,-0.07844209671020508,0.16103988885879517,0.6328308582305908,0.7201452255249023,0.707076907157898,-1.0056793689727783,0.9816665053367615,0.05664539337158203,0.9807915687561035,0.4745550751686096,0.9613128900527954,0.6527925729751587,0.8941493034362793,0.6304447054862976,0.7304019927978516,-1.637343168258667,0.4345131516456604,-35.45011520385742,-0.513506293296814,0.9166558980941772,0.9411780834197998,0.7406796216964722,0.1826634407043457,0.09164273738861084,0.9578633904457092,0.8316364288330078,0.9839673042297363,0.8508592844009399,0.7257504463195801,0.9444252252578735
0.9615762233734131,0.8276926279067993,0.88935786485672,0.9714405536651611,-0.0999751091003418,0.28741246461868286,0.780813992023468,0.9701917767524719,0.648415207862854,0.7611786127090454,-411.2876892089844,-0.6844305992126465,0.5879592299461365,0.7815967202186584,0.9320735931396484,0.9674872159957886,0.8738803863525391,-0.17882061004638672,0.09329235553741455,0.6188090443611145,0.702867865562439,0.6874829530715942,-1.4493653774261475,0.981856107711792,-0.020190119743347168,0.9814803600311279,0.4838739037513733,0.9578489065170288,0.5888845324516296,0.8737800121307373,0.6359246969223022,0.7126001715660095,-2.7294726371765137,0.38006341457366943,-24.529356002807617,-0.6957107782363892,0.9141080379486084,0.9532221555709839,0.7428795099258423,0.12282460927963257,0.09802871942520142,0.9556120038032532,0.8046799898147583,0.9841316938400269,0.8481049537658691,0.7117413282394409,0.9342151284217834
0.9621301293373108,0.8173810839653015,0.8783792853355408,0.9703543782234192,-0.1379629373550415,0.2993277311325073,0.7554865479469299,0.9692060351371765,0.6456410884857178,0.708126425743103,-305.4674072265625,-0.9887893199920654,0.620897650718689,0.7756312489509583,0.9244424700737,0.966825008392334,0.8654652237892151,-0.16762328147888184,0.04940134286880493,0.6105692386627197,0.6872642636299133,0.6753941774368286,-1.779059648513794,0.9816230535507202,-0.04150235652923584,0.981673002243042,0.49950164556503296,0.953152060508728,0.5162437558174133,0.8511772155761719,0.6132683753967285,0.6954180002212524,-4.076108932495117,0.3358859419822693,-17.936891555786133,-0.7220232486724854,0.9124870300292969,0.9535267353057861,0.6743999719619751,0.08762073516845703,0.1063489317893982,0.9537249803543091,0.7809420824050903,0.984298050403595,0.8453417420387268,0.6981931924819946,0.9246072769165039
0.9623520970344543,0.8095256686210632,0.8670498728752136,0.969111442565918,-0.1631706953048706,0.30854886770248413,0.7353779077529907,0.9681981801986694,0.6431512832641602,0.6845630407333374,-235.3640899658203,-1.2211105823516846,0.6739494204521179,0.766598641872406,0.9172773361206055,0.9662972092628479,0.8567414283752441,-0.06901240348815918,0.032943546772003174,0.607746422290802,0.6737728118896484,0.6689392924308777,-1.983572244644165,0.9808114171028137,-0.007437944412231445,0.9811145663261414,0.5166947841644287,0.9480121731758118,0.4579106569290161,0.8273522853851318,0.5889802575111389,0.6809592247009277,-5.243938446044922,0.2824726104736328,-14.660290718078613,-0.6155968904495239,0.9108043909072876,0.952240526676178,0.6675158739089966,0.07656478881835938,0.11335623264312744,0.952117383480072,0.7609517574310303,0.9841453433036804,0.8424791097640991,0.6833642721176147,0.9153933525085449
