0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.025229569990188e-05,1.5193114450084977e-05,9.933926776284352e-06,8.638152939965948e-05,0.00012681898078881204,3.8097328797448426e-05,1.101238467526855e-05,2.498727189959027e-05,1.6855956346262246e-05,4.435633309185505e-05,5.15466354045202e-06,4.410112978803227e-06,2.975007373606786e-05,5.233451156527735e-05,8.417726348852739e-05,0.00014194556570146233,1.1115006600448396e-05,6.4529222072451375e-06,6.722689249727409e-06,4.1932653402909636e-05,4.3939624447375536e-05,6.963827036088333e-05,3.3712651656969683e-06,8.888587035471573e-05,3.4261449854966486e-06,4.207804158795625e-05,2.0075240172445774e-05,5.740416963817552e-05,1.9196118955733255e-05,6.291586032602936e-06,2.9492317480617203e-05,0.0004089901631232351,9.24841151572764e-06,2.5796300178626552e-05,1.183572931040544e-05,4.009134499938227e-06,2.1224126612651162e-05,4.499106580624357e-06,2.7423522624303587e-05,9.97793995338725e-06,0.00013704455341212451,5.211031748331152e-05,1.1255565368628595e-05,7.992732571437955e-05,7.007480598986149e-05,6.514879351016134e-05,8.756093302508816e-05
0.00014391665172297508,7.570871821371838e-05,2.843208858394064e-05,0.0003996807208750397,0.0002800298680085689,9.239975042873994e-05,2.929522997874301e-05,0.00022073255968280137,9.054849942913279e-05,0.00015720707597211003,7.596776413265616e-06,1.2002367839158978e-05,5.191844320506789e-05,0.00010026005475083366,0.00020797457545995712,0.0006385737797245383,2.973863411170896e-05,7.336149792536162e-06,1.3731013495998923e-05,0.00016667308227624744,6.212267908267677e-05,0.00015491884551011026,8.538368092558812e-06,0.0004226846504025161,8.31441593618365e-06,0.00028820071020163596,2.8079468393116258e-05,0.0002544301387388259,1.6423864508396946e-05,4.2714367737062275e-05,8.096101373666897e-05,0.0006620888598263264,1.912437983264681e-05,3.370990452822298e-05,2.35483512369683e-05,5.272255293675698e-06,0.00013420480536296964,2.544915332691744e-05,0.000252085825195536,2.1467705664690584e-05,0.00044391705887392163,0.00029610542696900666,2.422167017357424e-05,0.0003680358058772981,0.00012758518278133124,9.907264029607177e-05,0.0003079677408095449
0.00020712963305413723,0.00016125597176142037,9.919337026076391e-05,0.000628061534371227,0.00029279207228682935,0.00015224507660605013,0.00017490913160145283,0.0003980205801781267,0.00015761818212922662,0.0002562390291132033,7.350725354626775e-06,1.7206584743689746e-05,8.005167183000594e-05,0.00018698831263463944,0.00024781443062238395,0.0010196500224992633,0.00011465845454949886,7.40063160264981e-06,3.3012554922606796e-05,0.00025581990485079587,0.00010221556294709444,0.0001833410788094625,4.793093467014842e-06,0.0006495385314337909,1.4103875400905963e-05,0.00045370045700110495,0.0001288335188291967,0.0004308319475967437,3.4332319046370685e-05,0.00019902590429410338,0.00015762528346385807,0.0007222417043522,2.435659735056106e-05,5.803191743325442e-05,3.392155849724077e-05,6.03986882197205e-06,0.00023548923491034657,4.677703691413626e-05,0.0009468836942687631,3.967073280364275e-05,0.0009195044985972345,0.0002625690831337124,0.00016217252414207906,0.0005874139606021345,0.0003592142020352185,0.0001437708706362173,0.0005883820122107863
0.0002686271909624338,0.00029340211767703295,0.00013610806490760297,0.0008230152889154851,0.0002518740948289633,0.0002070119371637702,0.00020848603162448853,0.0005826822598464787,0.00016841375327203423,0.0002708861429709941,6.860797384433681e-06,2.1545865820371546e-05,0.00011267285299254581,0.00028797140112146735,0.0002724181686062366,0.0013489803532138467,0.00014852768799755722,7.462930625479203e-06,3.4319411497563124e-05,0.0003595534071791917,0.0001261757279280573,0.00017900424427352846,1.3134555956639815e-05,0.0008266744553111494,2.0656380002037622e-05,0.0006038977880962193,0.00020849752763751894,0.0007257258985191584,6.182988727232441e-05,0.0005164479953236878,0.0002838805376086384,0.0008535091765224934,2.7807407604996115e-05,6.402479630196467e-05,4.326255657360889e-05,7.305259714485146e-06,0.0003517594304867089,0.0002067538589471951,0.0019249608740210533,6.152140122139826e-05,0.0016634904313832521,0.0003938230511266738,0.00018740475934464484,0.0008237824658863246,0.0006393070798367262,0.00018358469242230058,0.0009444836177863181
0.0003105305368080735,0.0005047636805102229,0.00015892929513938725,0.0009306292631663382,0.00021044150344096124,0.000255017977906391,0.0001763714972184971,0.00042468655738048255,0.0001676185493124649,0.00035062452661804855,6.54586210657726e-06,2.8454333005356602e-05,0.00011610882938839495,0.00037541621713899076,0.00028278335230425,0.0015016022371128201,0.00016248981410171837,8.016244464670308e-06,2.6557183446129784e-05,0.00040819551213644445,0.00014086003648117185,0.00016423202760051936,9.323469384980854e-06,0.0009699003421701491,2.8626560379052535e-05,0.0006720001110807061,0.00025200648815371096,0.0006015991093590856,9.157005843007937e-05,0.0005142878508195281,0.0003948540543206036,0.0011375985341146588,3.0452076316578314e-05,6.062038664822467e-05,4.827308657695539e-05,9.678308742877562e-06,0.000447199767222628,0.0004934216267429292,0.002680934499949217,8.512187196174636e-05,0.0024164551869034767,0.0006880116416141391,0.00013806619972456247,0.0009836204117164016,0.000866621034219861,0.00021296320483088493,0.0007400914910249412
0.00032752903643995523,0.0006792780477553606,0.00019125410472042859,0.0010936497710645199,0.00018166840891353786,0.00029619637643918395,0.00020957754168193787,0.00038770725950598717,0.0001672183134360239,0.00045294399023987353,6.960381597309606e-06,3.665674739750102e-05,0.000235042127314955,0.0004443764628376812,0.0002916064113378525,0.0016813714755699039,0.00019194293417967856,9.587324711901601e-06,2.857731669791974e-05,0.0004087118722964078,0.00016758940182626247,0.00015406700549647212,1.6398251318605617e-05,0.001114687300287187,3.908624057658017e-05,0.0007530322181992233,0.0002532198850531131,0.0005278784083202481,0.00011995916429441422,0.00044844712829217315,0.0003663658571895212,0.0015761572867631912,3.2086714782053605e-05,6.568647222593427e-05,4.723914753412828e-05,1.3490591300069354e-05,0.00043269290472380817,0.0005092151113785803,0.003180663101375103,0.00011019281373592094,0.0034087554085999727,0.0006769323954358697,0.00016339629655703902,0.0011575584067031741,0.0010493452427908778,0.00023643295571673661,0.0006418170523829758
0.00033643568167462945,0.0006685955449938774,0.00045027752639725804,0.001244802144356072,0.00016597178182564676,0.0003296288487035781,0.00033135866397060454,0.000394538656109944,0.00016869194223545492,0.0005397856584750116,8.910988071875181e-06,4.3069951061625034e-05,0.00030151152168400586,0.0004897230537608266,0.0003035061527043581,0.0017809397540986538,0.00044483435340225697,1.2426065950421616e-05,3.682351598399691e-05,0.00039898743852972984,0.00019252736819908023,0.0001488238194724545,3.5981418477604166e-05,0.001219824654981494,5.165845504961908e-05,0.0007875175215303898,0.00028852964169345796,0.0005301559576764703,0.00014515925431624055,0.0003878885181620717,0.0003262243408244103,0.0021359222009778023,3.248032589908689e-05,6.291030877036974e-05,3.9409202145179734e-05,1.8630091290106066e-05,0.0004338546423241496,0.0008629606454633176,0.0035994488280266523,0.00013736364780925214,0.0043512871488928795,0.0006189876585267484,0.00024494732497259974,0.0012769713066518307,0.0011957251699641347,0.0002524703158996999,0.0006464245379902422
0.0003419419808778912,0.0006832235376350582,0.0004631999181583524,0.0014229881344363093,0.00016161829989869148,0.0003574538277462125,0.0003570670960471034,0.00041419133776798844,0.00017252877296414226,0.000882017076946795,1.3002518244320527e-05,4.648771573556587e-05,0.00019507200340740383,0.0005166488117538393,0.00031433042022399604,0.001873656059615314,0.00045715420856140554,1.62807682499988e-05,4.661626371671446e-05,0.0003759695973712951,0.0002252110280096531,0.00014867042773403227,5.729605982196517e-05,0.0013335125986486673,6.517035217257217e-05,0.0008327870164066553,0.00036148811341263354,0.0005487859016284347,0.00016664552094880491,0.00035810895496979356,0.0003141277120448649,0.002794938161969185,3.1666786526329815e-05,6.834433588664979e-05,3.211446164641529e-05,2.4583778213127516e-05,0.0004439869662746787,0.001132226432673633,0.004017643630504608,0.00016691538621671498,0.0050763580948114395,0.0006070546223782003,0.0002705536608118564,0.0014064356219023466,0.0012829017359763384,0.0002657980949152261,0.0006967699737288058
0.00034536991734057665,0.0007096666377037764,0.00046127784298732877,0.0014086687006056309,0.0001657606626395136,0.00037986357347108424,0.0003858059353660792,0.00043573215953074396,0.00017918621597345918,0.001249530934728682,1.93823580048047e-05,4.921905929222703e-05,0.0003709780576173216,0.0005384425749070942,0.0003220351645722985,0.001960199326276779,0.0004690369823947549,2.0617491827579215e-05,5.680630056303926e-05,0.00035516239586286247,0.00026350360712967813,0.00015191316197160631,7.451673445757478e-05,0.0014402174856513739,7.845025538699701e-05,0.0008814841276034713,0.0004277407133486122,0.0005756593309342861,0.00018483832536730915,0.00035050895530730486,0.0004058303020428866,0.003491782583296299,2.9983908461872488e-05,7.29159582988359e-05,2.554659113229718e-05,3.070349703193642e-05,0.00045940789277665317,0.0013563210377469659,0.0033943981397897005,0.00019847607472911477,0.005709745455533266,0.0006071882671676576,0.00029987195739522576,0.0015384370926767588,0.0013669694308191538,0.0002794090542010963,0.0007614927599206567
