0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9905917048454285,0.9748603105545044,0.9806075096130371,0.9898765683174133,0.8924612402915955,0.819783091545105,0.9699269533157349,0.9912182092666626,0.9381855726242065,0.924808919429779,-1.9940085411071777,0.7221410274505615,0.9313967823982239,0.9521828293800354,0.983121395111084,0.9900683164596558,0.9810662269592285,0.8498815298080444,0.939117431640625,0.9783226251602173,0.952674150466919,0.9780277013778687,0.8101896643638611,0.9916033148765564,0.8458753824234009,0.9921351075172424,0.8861537575721741,0.9916088581085205,0.9364473223686218,0.9649315476417542,0.8370453119277954,0.8935627341270447,0.6355289220809937,0.9523905515670776,-0.9183167219161987,0.8549323081970215,0.9831420183181763,0.848281741142273,0.9306143522262573,0.8641921281814575,0.7228682041168213,0.9909981489181519,0.9772295951843262,0.9932996034622192,0.9332212209701538,0.953923225402832,0.9864034056663513
0.9907622337341309,0.9730513691902161,0.9699561595916748,0.9892470836639404,0.7927044034004211,0.8278792500495911,0.9660500288009644,0.9921829700469971,0.9409344792366028,0.8538256883621216,-10.739322662353516,0.47970396280288696,0.8797798156738281,0.9461347460746765,0.9849327206611633,0.9897947311401367,0.9748116731643677,0.8276320099830627,0.7993876934051514,0.9555599689483643,0.9366338849067688,0.9492156505584717,0.7926022410392761,0.9911768436431885,0.7469359636306763,0.9915816783905029,0.8808238506317139,0.9931129217147827,0.9322085380554199,0.9591580629348755,0.6839627027511597,0.7919365167617798,-0.7488787174224854,0.9461933374404907,-0.7621771097183228,0.8182037472724915,0.9826965928077698,0.6419706344604492,0.935664176940918,0.7782009840011597,0.7528797388076782,0.9915496110916138,0.9750721454620361,0.9939917922019958,0.9021150469779968,0.9595822095870972,0.9871297478675842
0.9913486242294312,0.9727053046226501,0.8579649329185486,0.9896978139877319,0.7704265117645264,0.7792437672615051,0.7657487392425537,0.9921687841415405,0.9388067722320557,0.7908622026443481,-37.29344940185547,0.3127797842025757,0.8002974987030029,0.9361133575439453,0.9832638502120972,0.9896782636642456,0.8444124460220337,0.8070873618125916,0.29736506938934326,0.9241357445716858,0.8984358310699463,0.9389663934707642,0.674828052520752,0.9912799596786499,0.6059755086898804,0.9925860166549683,0.5569963455200195,0.9934695959091187,0.8958894610404968,0.9694364070892334,0.7536861300468445,0.7755010724067688,-2.014089345932007,0.8556475639343262,-1.1826276779174805,0.7502169013023376,0.9842494130134583,0.8904235363006592,0.9384676218032837,0.663432240486145,0.8139199614524841,0.9839561581611633,0.7495619058609009,0.9941455125808716,0.9115732312202454,0.950480043888092,0.9892257452011108
0.9902563095092773,0.968510091304779,0.8723933696746826,0.9906252026557922,0.7252172231674194,0.7336105108261108,0.742284893989563,0.9913248419761658,0.9215866327285767,0.8823877573013306,-82.65802001953125,0.16446852684020996,0.6985218524932861,0.9325145483016968,0.9820405840873718,0.9896300435066223,0.8584018349647522,0.7790963053703308,0.3202483654022217,0.9110218286514282,0.8888287544250488,0.930009126663208,0.4792141914367676,0.991571843624115,0.46692436933517456,0.9934903979301453,0.4702731966972351,0.992802083492279,0.8185506463050842,0.9751068353652954,0.7277395129203796,0.78660649061203,-1.8161022663116455,0.8260416388511658,-2.8773293495178223,0.6529970169067383,0.9822950959205627,0.9600430130958557,0.9339501857757568,0.5476129055023193,0.8440753817558289,0.980785071849823,0.7146366834640503,0.9943138360977173,0.9141753911972046,0.9403854012489319,0.9883769750595093
0.9881603717803955,0.9629262685775757,0.9256401658058167,0.9907780289649963,0.6433029174804688,0.7030293941497803,0.8581631183624268,0.9898935556411743,0.9162173271179199,0.8751413226127625,-116.26896667480469,0.0030837655067443848,0.5395762920379639,0.9321224689483643,0.9819246530532837,0.9892130494117737,0.9288241267204285,0.7562931180000305,0.4831237196922302,0.9118142127990723,0.8926876783370972,0.9215955138206482,0.5028129816055298,0.991544246673584,0.37490493059158325,0.9934213757514954,0.5339840650558472,0.9885067343711853,0.7090697884559631,0.9714930057525635,0.6721829175949097,0.7969346046447754,-0.6800754070281982,0.8292434811592102,-4.679710388183594,0.5519415140151978,0.9767134785652161,0.9776486158370972,0.9282129406929016,0.4398057460784912,0.8579216003417969,0.976370632648468,0.8330623507499695,0.9941934943199158,0.9225269556045532,0.9307130575180054,0.9853184223175049
0.9847747683525085,0.9541234970092773,0.9338849782943726,0.99065101146698,0.5618798732757568,0.6850521564483643,0.8466593623161316,0.9870099425315857,0.9150068759918213,0.8341890573501587,-102.6043472290039,-0.1214209794998169,-0.01422572135925293,0.9290595650672913,0.9810782074928284,0.9886283278465271,0.9313650727272034,0.7508370280265808,0.5022854804992676,0.9048226475715637,0.885482907295227,0.9087437391281128,0.5268315076828003,0.9916470646858215,0.33816564083099365,0.9933851361274719,0.6179007291793823,0.9868389964103699,0.5805119276046753,0.9592359662055969,0.6733154654502869,0.8071708083152771,-0.05317866802215576,0.8018285036087036,-4.6173624992370605,0.46200841665267944,0.9702925682067871,0.9487037658691406,0.9237966537475586,0.362848699092865,0.8643525242805481,0.9733925461769104,0.8161912560462952,0.9938086867332458,0.9268993735313416,0.9199464321136475,0.979739785194397
0.9805346727371216,0.9487472772598267,0.911107063293457,0.9902346730232239,0.486822247505188,0.6772281527519226,0.886309802532196,0.9849968552589417,0.9148942232131958,0.7838261127471924,-68.41304779052734,-0.18710017204284668,-0.20118165016174316,0.9241016507148743,0.9799331426620483,0.9878959059715271,0.8978164792060852,0.7679042220115662,0.666428804397583,0.8987734317779541,0.8808942437171936,0.8912416100502014,0.4794110059738159,0.9908781051635742,0.3232285976409912,0.9930981397628784,0.6882970333099365,0.9863359332084656,0.45037567615509033,0.9450981020927429,0.673198938369751,0.8109517693519592,0.05495595932006836,0.8065626621246338,-8.559408187866211,0.3848288059234619,0.9661677479743958,0.9671487808227539,0.9111025333404541,0.3240748643875122,0.8671905994415283,0.9701430797576904,0.8798900246620178,0.9933818578720093,0.9303541779518127,0.911206841468811,0.9741379022598267
0.9760329723358154,0.9429150223731995,0.9146943092346191,0.989302396774292,0.40993887186050415,0.6750346422195435,0.877151608467102,0.9833276271820068,0.9137189984321594,0.7780200839042664,-46.4554328918457,-0.19687318801879883,0.30917298793792725,0.9211890697479248,0.9786956906318665,0.9872733354568481,0.89987713098526,0.7952845096588135,0.6576110124588013,0.8939757943153381,0.8795909881591797,0.8710975050926208,0.3254949450492859,0.9900277256965637,0.310538113117218,0.9923511147499084,0.7064814567565918,0.9855465888977051,0.3381720781326294,0.9300577044487,0.7120229601860046,0.8062193393707275,-0.4398064613342285,0.7710195779800415,-6.860658168792725,0.3055989146232605,0.962317943572998,0.9680234789848328,0.8857951164245605,0.3183668255805969,0.8674544095993042,0.9676568508148193,0.8689919710159302,0.9929134845733643,0.9332029223442078,0.9003534317016602,0.9679362773895264
0.9711334109306335,0.9375170469284058,0.9177959561347961,0.9882093667984009,0.3485229015350342,0.6769595742225647,0.8682270050048828,0.9817594885826111,0.9106684923171997,0.7307426929473877,-40.69369125366211,-0.16875827312469482,0.37359827756881714,0.9179178476333618,0.9774174690246582,0.9864721298217773,0.8987003564834595,0.8164730072021484,0.6418211460113525,0.890419602394104,0.876184344291687,0.8521026372909546,0.11035174131393433,0.988575279712677,0.29673904180526733,0.9913021326065063,0.7070666551589966,0.9842455983161926,0.2562614679336548,0.9167155027389526,0.7071011066436768,0.7958986759185791,-1.268183708190918,0.7188906073570251,-5.72352409362793,0.2185518741607666,0.9585760831832886,0.9668523669242859,0.8628535270690918,0.32757800817489624,0.8665316700935364,0.965364396572113,0.8600278496742249,0.9919917583465576,0.93402498960495,0.8891304731369019,0.9617277383804321
