0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7312398995272815e-05,9.026259249367286e-06,1.0522740012675058e-05,2.8590562578756362e-05,4.202079799142666e-05,3.375440064701252e-05,2.976622272399254e-05,1.755955963744782e-05,2.118555858032778e-05,1.5959054508130066e-05,4.528712054252537e-07,4.647745754482457e-06,1.9212395272916183e-05,3.976877633249387e-05,2.9227687264210545e-05,3.407250915188342e-05,1.1439357876952272e-05,1.0589224984869361e-05,2.0401173514983384e-06,3.323666169308126e-05,3.438638668740168e-05,2.0113157006562687e-05,7.306422844521876e-07,2.151166154362727e-05,5.681386937794741e-06,2.1808295059599914e-05,3.184977686032653e-05,1.4896819266141392e-05,2.32275779126212e-05,5.625853646051837e-06,9.149590187007561e-05,0.00020916089124511927,7.033981432869041e-07,1.8073107639793307e-05,5.371662155084778e-07,5.928434347879374e-06,1.0671873496903572e-05,1.1609022294578608e-06,7.626271781191463e-06,1.623176649445668e-05,8.36396066006273e-05,1.4026268218003679e-05,2.1281681256368756e-05,1.841504854382947e-05,7.30307147023268e-05,4.373529372969642e-05,3.253810427850112e-05
3.563522841432132e-05,3.890821244567633e-05,1.883998265839182e-05,8.356809848919511e-05,7.713957893429324e-05,5.817710916744545e-05,3.505549830151722e-05,4.363033804111183e-05,6.147594103822485e-05,7.999332592589781e-05,1.0721529406509944e-06,1.37879951580544e-05,3.561330959200859e-05,6.105825741542503e-05,4.9999853217741475e-05,9.622642392059788e-05,1.749285002006218e-05,9.503083674644586e-06,7.483099579985719e-06,9.648149716667831e-05,5.579074058914557e-05,5.0297556299483404e-05,6.881011245241098e-07,6.206866237334907e-05,9.205630703945644e-06,6.228893471416086e-05,2.9845436074538156e-05,3.2406383979832754e-05,2.4431772544630803e-05,1.6309568309225142e-05,0.00021203297364991158,0.0004451322602108121,1.9828055428661173e-06,2.2983807866694406e-05,5.763697004113055e-07,5.546040029003052e-06,3.557989839464426e-05,6.6502361733000726e-06,4.0465522033628076e-05,2.9009805075475015e-05,0.00021316211496014148,3.703335823956877e-05,2.4424523871857673e-05,4.422388883540407e-05,0.00014115309750195593,5.014880298404023e-05,8.171507943188772e-05
4.822025584871881e-05,8.588964556111023e-05,8.877427171682939e-05,0.0001326627825619653,7.454216392943636e-05,0.00010536675836192444,0.0001783013722160831,7.314233516808599e-05,8.650645759189501e-05,0.00017506846052128822,2.6170455384999514e-06,2.13662951864535e-05,5.629708175547421e-05,9.051801316672936e-05,7.304801692953333e-05,0.00016075225721579045,0.0001047583282343112,8.324975169671234e-06,2.8030342946294695e-05,0.00014336852473206818,9.607902757124975e-05,5.713173595722765e-05,6.388774636434391e-06,0.00010088793351314962,1.3330454748938791e-05,9.02930842130445e-05,0.00012543519551400095,5.232479452388361e-05,3.224665852030739e-05,3.4035281714750454e-05,0.00018083823670167476,0.00047604425344616175,2.7414473606768297e-06,5.909613173571415e-05,5.765042487837491e-07,5.845995019626571e-06,5.910581967327744e-05,2.1054702301626094e-05,0.00011421190720284358,4.532714592642151e-05,0.0004718979471363127,9.639098425395787e-05,0.00018210599955637008,7.11361863068305e-05,0.00019166561833117157,7.263752922881395e-05,0.00011789107520598918
6.670500442851335e-05,0.00017105731240008026,9.724117262521759e-05,0.0001655874657444656,8.398041245527565e-05,0.00016963006055448204,0.00020650441001635045,0.00010319775174139068,0.00011478732631076127,0.00014278820890467614,4.5791421143803746e-06,2.700266668398399e-05,7.983064278960228e-05,0.00011785524839069694,9.009729546960443e-05,0.00022037496091797948,0.0001146312351920642,7.98629753262503e-06,3.62847677024547e-05,0.00015361991245299578,0.00011641861783573404,6.3508894527331e-05,4.771499880007468e-05,0.0001323331380262971,1.7963864593184553e-05,0.00010909444972639903,0.0002264187642140314,8.13582373666577e-05,4.7235498641384766e-05,6.20104547124356e-05,0.0002653851406648755,0.0005222763866186142,2.9664329304068815e-06,7.03711630194448e-05,6.531568033096846e-07,6.965171905903844e-06,9.726545977173373e-05,5.595426046056673e-05,0.00023407799017149955,6.49138746666722e-05,0.0008946543093770742,0.000161350064445287,0.00021822203416377306,9.531861724099144e-05,0.00026547181187197566,0.00010099869541591033,0.00017516811203677207
9.203403897117823e-05,0.0002905004075728357,7.104021642589942e-05,0.00020082171249669045,0.00010595578351058066,0.0002394202456343919,0.0001302937016589567,0.00011932240886380896,0.00012264848919585347,0.00021910385112278163,6.019788088451605e-06,3.235451004002243e-05,0.00010972024756483734,0.00014287166413851082,9.81508128461428e-05,0.0002816672495100647,7.361651660175994e-05,8.141767466440797e-06,3.447374183451757e-05,0.00014613666280638427,0.00012485113984439522,6.996419688221067e-05,4.801519025932066e-05,0.00016305633471347392,2.3201762815006077e-05,0.0001371749967802316,0.0002992509980686009,0.000135205322294496,6.473752000601962e-05,9.4905641162768e-05,0.00040148955304175615,0.0006526261568069458,2.3894042442407226e-06,6.735342321917415e-05,1.1011381957359845e-06,8.870038072927855e-06,0.00015275269106496125,9.016168769448996e-05,0.0003662249946501106,8.957747195381671e-05,0.0013445451622828841,0.0002622987958602607,0.00014621662558056414,0.0001213396608363837,0.0003132373094558716,0.00013242116256151348,0.00022781506413593888
0.0001303549506701529,0.0004230713238939643,7.757423009024933e-05,0.0002370799775235355,0.00012931169476360083,0.00030623655766248703,0.0001574381167301908,0.0001501802180428058,0.00012399036495480686,0.00038738042348995805,6.3440857047680765e-06,3.706655479618348e-05,0.0003836369432974607,0.00017799281340558082,0.00010662347631296143,0.00034378841519355774,8.518721006112173e-05,8.505664482072461e-06,4.158581577939913e-05,0.00015534144768025726,0.0001491827715653926,8.054164936766028e-05,3.6518631532089785e-05,0.00018726536654867232,2.8875498173874803e-05,0.00016187851724680513,0.0002963632286991924,0.00015004878514446318,8.228226943174377e-05,0.00015099758456926793,0.00044671434443444014,0.000839706277474761,1.9985768631158862e-06,7.621863187523559e-05,1.9901860923710046e-06,1.1767419891839381e-05,0.0001977405627258122,0.00033670756965875626,0.0004920384963043034,0.00011692822590703145,0.0018432015785947442,0.000308863673126325,0.00017923650739248842,0.00015209407138172537,0.0003661421942524612,0.00017048932204488665,0.0003089363453909755
0.00017831561854109168,0.0004799685557372868,0.00018099034787155688,0.0002781410876195878,0.00015215422899927944,0.0003632301522884518,0.00019253908249083906,0.00017067886074073613,0.00012377211533021182,0.0006106015061959624,6.0694969761243556e-06,4.082784289494157e-05,0.0005856696516275406,0.00022089325648266822,0.00011451642785687,0.0004091422015335411,0.0002133023226633668,8.714246177987661e-06,4.1550592868588865e-05,0.00016411422984674573,0.00018328928854316473,9.550699178362265e-05,3.13259479298722e-05,0.00022980205540079623,3.536022632033564e-05,0.00019118898489978164,0.00029992382042109966,0.00015414164226967841,9.864404273685068e-05,0.00021140016906429082,0.0004797705332748592,0.001107733347453177,2.2774877379561076e-06,7.166663272073492e-05,3.992103302152827e-06,1.5771223843330517e-05,0.00022424969938583672,0.0003786476736422628,0.0006907356437295675,0.00014419479703065008,0.002290386240929365,0.0003400599816814065,0.00019273775978945196,0.00018427240138407797,0.00041172560304403305,0.00020604439487215132,0.00038755443529225886
0.0002304461522726342,0.0005339991766959429,0.00020095217041671276,0.00033357489155605435,0.00017645359912421554,0.0004104461404494941,0.00023083460109774023,0.00018727779388427734,0.00012526876525953412,0.0007868680404499173,6.282875347096706e-06,4.441842611413449e-05,0.0003269365697633475,0.00026479599182493985,0.00012152216368122026,0.00046896294225007296,0.00023924514243844897,8.788430022832472e-06,4.9426726036472246e-05,0.00017165335884783417,0.0002080244739772752,0.00011296147567918524,3.3283988159382716e-05,0.0002754846937023103,4.275592073099688e-05,0.00023370211420115083,0.0003648308338597417,0.0001620569237275049,0.00011308530520182103,0.00027385776047594845,0.00046799753908999264,0.0014853602042421699,4.191374955553329e-06,8.176152186933905e-05,5.189255716686603e-06,2.1193389329710044e-05,0.0002482798299752176,0.0005155355902388692,0.0010360867017880082,0.00016922660870477557,0.002648402703925967,0.0003609487321227789,0.0002325346868019551,0.00021788083540741354,0.00045305315870791674,0.00025074571021832526,0.00047442238428629935
0.0002868386800400913,0.0005825170082971454,0.00022315554087981582,0.00038244714960455894,0.00019627409346867353,0.000447063212050125,0.00027657122700475156,0.00020302593475207686,0.0001296406117035076,0.0011737605091184378,8.282465387310367e-06,4.773934051627293e-05,0.000492716848384589,0.00031339682755060494,0.00012747233267873526,0.0005334149464033544,0.00027768942527472973,9.111519830184989e-06,5.92895012232475e-05,0.00017738861788529903,0.0002407094434602186,0.0001295688998652622,3.893275061273016e-05,0.00033881800482049584,5.080302071291953e-05,0.00028743327129632235,0.00045817840145900846,0.0001757815625751391,0.00012561949552036822,0.00032961240503937006,0.0005214268458075821,0.001971097197383642,7.655547960894182e-06,9.541891631670296e-05,7.01403223501984e-06,2.8156677217339166e-05,0.0002716618764679879,0.0006634846795350313,0.0011551922652870417,0.00019299080304335803,0.0029353168793022633,0.00038069134461693466,0.0002767417172435671,0.00026655415422283113,0.0005049682222306728,0.0002989971253555268,0.0005621436284855008
0.0003409881901461631,0.0006129810935817659,0.0002473944623488933,0.00038635582313872874,0.00021904394088778645,0.0004737972340080887,0.0003315573267173022,0.00021847087191417813,0.0001358317822450772,0.0015284083783626556,1.1990760867774952e-05,5.0198996177641675e-05,0.0006556938169524074,0.00036786941927857697,0.00013219447282608598,0.0005952552310191095,0.00031444450723938644,1.0153566108783707e-05,7.075809844536707e-05,0.0001816923322621733,0.00029194526723586023,0.0001456843310734257,4.483640077523887e-05,0.00041707928176037967,5.9246751334285364e-05,0.00032735298736952245,0.0005682292976416647,0.00019551799050532281,0.00013709069753531367,0.00038551754551008344,0.0006008389173075557,0.0025267049204558134,1.2232704648340587e-05,0.0001101994639611803,9.26509437704226e-06,3.598047260311432e-05,0.000296528625767678,0.0009149446268565953,0.0012838278198614717,0.00021611414558719844,0.003121113171800971,0.0003988203243352473,0.00033052603248506784,0.0003311658219899982,0.0005550194764509797,0.000353041454218328,0.0006495812558569014
0.00038985692663118243,0.0006386322784237564,0.0003397685941308737,0.00040553652797825634,0.00023944217537064105,0.0004941653460264206,0.00039593796827830374,0.00023202062584459782,0.000142243443406187,0.0019663425628095865,1.9830247765639797e-05,5.272541966405697e-05,0.0007482920191250741,0.0004301785374991596,0.0001385666837450117,0.0006430605426430702,0.0004327757633291185,1.225755568157183e-05,9.48373563005589e-05,0.00018490523507352918,0.0003580463817343116,0.00015814483049325645,5.012653855374083e-05,0.00047924573300406337,6.792055501136929e-05,0.00037894907291047275,0.0006842087605036795,0.00022243794228415936,0.0001481342187616974,0.0004370903188828379,0.000683442282024771,0.002962603233754635,1.7031243260134943e-05,0.0001304213365074247,1.2189850167487748e-05,4.404228457133286e-05,0.000324571126839146,0.0010825032368302345,0.0016566626727581024,0.00023877609055489302,0.003266883548349142,0.0004145156708545983,0.00037691599573008716,0.00040308674215339124,0.0005968729965388775,0.000409772532293573,0.0007259546546265483
0.0004274208622518927,0.0006616614991798997,0.00036666137748397887,0.0004453460860531777,0.0002573240490164608,0.0005088307661935687,0.0004579252563416958,0.0002438098017591983,0.00014791965077165514,0.0020558605901896954,2.9353021091083065e-05,5.578900527325459e-05,0.0007858114549890161,0.0004992597387172282,0.00014533194189425558,0.0006816656677983701,0.0004701239231508225,1.5939094737404957e-05,0.0001072548475349322,0.00018694224127102643,0.0004287021001800895,0.00016890278493519872,5.5228167184395716e-05,0.0004995387862436473,7.650633779121563e-05,0.0004353762196842581,0.0008043423877097666,0.0002878651430364698,0.0001591678155818954,0.0004863543435931206,0.0007695357198826969,0.0036437618546187878,2.2279149561654776e-05,0.00015385029837489128,1.4754046787857078e-05,5.2010815124958754e-05,0.0003495727723930031,0.0012511955574154854,0.0021871929056942463,0.0002624847984407097,0.00356287625618279,0.00045392551692202687,0.0004382408515084535,0.00046528689563274384,0.0006502086180262268,0.000479612237541005,0.0007931336876936257
0.0004566321149468422,0.0006844042800366879,0.0004017548053525388,0.000552606419660151,0.00027469941414892673,0.0005217130528762937,0.0005601824377663434,0.00025842897593975067,0.00015310168964788318,0.0020087328739464283,3.2955416827462614e-05,5.957010216661729e-05,0.0007993232575245202,0.0005783523665741086,0.0001545928680570796,0.0007283291779458523,0.0005262730410322547,2.1861051209270954e-05,0.0001203517967951484,0.00018754202756099403,0.00048046570736914873,0.00017748141544871032,6.064603803679347e-05,0.0005715862498618662,8.51616496220231e-05,0.0004931628936901689,0.0009229095303453505,0.0003666621632874012,0.0001703157468000427,0.0005359191563911736,,0.003660032991319895,2.8637126888497733e-05,0.00018071783415507525,1.653411891311407e-05,5.9458903706399724e-05,0.00037754655932076275,0.0013592502800747752,0.0021586257498711348,0.0002876186918001622,0.004049082286655903,0.00046276103239506483,0.0005079915863461792,0.0005360610666684806,0.0006878232816234231,0.0005539389094337821,0.0008684901404194534
