0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7080806830781512e-05,8.891503057384398e-06,5.185220743442187e-06,3.1215160561259836e-05,2.6651876396499574e-05,2.534309351176489e-05,5.407559001469053e-06,1.7038006262737326e-05,9.98278301267419e-06,2.0125702576478943e-05,6.794131763854239e-07,3.367236558915465e-06,2.2323394659906626e-05,4.262484435457736e-05,2.0515406504273415e-05,3.6651625123340636e-05,3.949569872929715e-06,6.162295903777704e-06,2.0909933482471388e-06,2.8740460038534366e-05,3.551038389559835e-05,1.5180808986769989e-05,1.195297272715834e-06,2.6425632313475944e-05,3.682536089399946e-06,2.10318266908871e-05,1.5109265405044425e-05,1.5082354366313666e-05,1.5732077372376807e-05,8.380469807889313e-06,3.3461266866652295e-05,0.0002763397933449596,7.010041258581623e-07,2.5777924747671932e-05,1.2299926765990676e-06,5.717432031815406e-06,9.881984624371398e-06,1.034986325976206e-06,8.007983524294104e-06,9.676426088844892e-06,6.982709601288661e-05,1.5220573914120905e-05,6.4729847508715466e-06,1.8640270354808308e-05,6.268914876272902e-05,4.006939707323909e-05,2.7697811674443074e-05
8.28034317237325e-05,5.790171417174861e-05,1.1829058166767936e-05,0.00015005929162725806,5.46191877219826e-05,7.803669723216444e-05,2.012293589359615e-05,0.0001074845131370239,6.866661715321243e-05,6.170294363982975e-05,1.8249459117214428e-06,8.561899448977783e-06,3.9871007174951956e-05,6.108064553700387e-05,5.753387449658476e-05,0.00019104422244708985,1.1786462891905103e-05,6.086014309403254e-06,4.2823603507713415e-06,8.601703302701935e-05,5.411266829469241e-05,9.628108819015324e-05,2.1869680040254025e-06,0.00015217854524962604,9.268612302548718e-06,0.00012015729589620605,2.431086431897711e-05,8.293617429444566e-05,1.9087994587607682e-05,2.481810952303931e-05,7.812974217813462e-05,0.0005864697159267962,2.9753421131317737e-06,3.684896364575252e-05,2.597154207251151e-06,8.450339009868912e-06,6.507739453809336e-05,5.557586973736761e-06,4.316912600188516e-05,2.2755159079679288e-05,0.00015840870037209243,7.04702761140652e-05,2.2001271645422094e-05,0.000115813163574785,0.00011378346971469,5.41160989087075e-05,0.00011235558486077935
0.0001335377455689013,0.00012215986498631537,8.196498674806207e-05,0.0002442212717141956,6.448369822464883e-05,0.00012176541349617764,0.00016784609761089087,0.00018256330804433674,0.0001242153812199831,9.159679029835388e-05,4.180707946943585e-06,1.1982892829109915e-05,6.28886409685947e-05,9.02524043340236e-05,8.734020957490429e-05,0.0003096225846093148,9.753821359481663e-05,6.909102467034245e-06,1.667584729148075e-05,9.818169201025739e-05,9.737197979120538e-05,0.00011039956007152796,5.388098543335218e-06,0.00024328657309524715,1.7223968825419433e-05,0.00020273179688956589,6.886875780764967e-05,0.00013953173765912652,1.7297803424298763e-05,5.755593883804977e-05,0.00012549020175356418,0.0006006648181937635,9.442977898288518e-06,7.128142897272483e-05,6.542220489791362e-06,1.15875236588181e-05,0.00012804516882169992,2.035920442722272e-05,0.00012949935626238585,4.356647696113214e-05,0.0003818971454165876,0.00016676628729328513,0.0001529266155557707,0.0001936916814884171,0.00017443935212213546,7.954047032399103e-05,0.00019346139742992818
0.00018300207739230245,0.0002274118160130456,9.01745879673399e-05,0.0003330954641569406,9.361865522805601e-05,0.00015578820602968335,0.00018292496679350734,0.00024416865198872983,0.00014717267185915262,0.000127231513033621,7.4352869887661655e-06,1.4457336874329485e-05,8.594107930548489e-05,0.0001107674470404163,0.00011559928680071607,0.00044344482012093067,0.0001069177669705823,9.692248568171635e-06,2.2619009541813284e-05,0.0001134339690906927,0.00012374854122754186,0.00014078867388889194,1.7813512386055663e-05,0.00031571186264045537,2.643767038534861e-05,0.000278269435511902,0.00012204496306367218,0.00019458857423160225,1.6504956874996424e-05,9.515196143183857e-05,0.00013505408423952758,0.0006908203940838575,1.7516809748485684e-05,8.3716913650278e-05,1.3384780686465092e-05,1.6375526683987118e-05,0.00017516086518298835,6.129013490863144e-05,0.0002683638595044613,6.889834185130894e-05,0.0007598832598887384,0.00021280039800330997,0.0001677046384429559,0.0002792760787997395,0.0002373531024204567,0.00010546104749664664,0.0002584540634416044
0.0002276352170156315,0.00035463477252051234,6.913120887475088e-05,0.00039023254066705704,0.00012439393321983516,0.00018272610031999648,0.00012174372386652976,0.00028433275292627513,0.00016755804244894534,0.0002069963957183063,1.0483370715519413e-05,1.702844565443229e-05,0.00011014366464223713,0.0001299315335927531,0.00013765969197265804,0.0005478495149873197,7.807172369211912e-05,1.4676757928100415e-05,2.802223025355488e-05,0.0001363840710837394,0.00015076444833539426,0.00017583095177542418,9.893515198200475e-06,0.0003829839115496725,3.614748129621148e-05,0.0003394869272597134,0.00023241608869284391,0.0002798279747366905,1.7432706954423338e-05,0.0001294403336942196,0.00014648509386461228,0.0010000503389164805,2.1061670850031078e-05,8.737597818253562e-05,1.912359948619269e-05,2.1872298020753078e-05,0.00023866853734944016,0.0001732805249048397,0.0004036183818243444,9.643481462262571e-05,0.0011530566262081265,0.00029293581610545516,0.0001133205441874452,0.0003319605311844498,0.0002782782830763608,0.00013724832388106734,0.00031767235486768186
0.00028422632021829486,0.0005708013195544481,7.67974997870624e-05,0.00046922030742280185,0.0001523505343357101,0.00020307069644331932,0.0001340692542726174,0.0003061640018131584,0.00018388150783721358,0.00029996404191479087,1.2215773494972382e-05,2.0503541236394085e-05,0.00023312917619477957,0.0001618049427634105,0.0001518599019618705,0.0006839130073785782,8.62065062392503e-05,2.118648808391299e-05,4.001225170213729e-05,0.00015663195517845452,0.00018887069018092006,0.0002100163692375645,8.25000461190939e-06,0.0004558119107969105,4.6854351239744574e-05,0.00039899611147120595,0.00023022347886580974,0.0003021840821020305,1.9058294128626585e-05,0.00016052393766585737,0.0001673535443842411,0.0014601900475099683,1.8517364878789522e-05,0.00010336533159716055,1.914752101583872e-05,2.7488600608194247e-05,0.00026612490182742476,0.00034313456853851676,0.0005148288328200579,0.00012487762433011085,0.0016015695873647928,0.0003213472373317927,0.00012516409333329648,0.00040472668479196727,0.0003287095169071108,0.0001647163589950651,0.00036522228037938476
0.00033613559207879007,0.0006178229232318699,0.00017172670050058514,0.0005556003889068961,0.0001741111045703292,0.00021572427067440003,0.0001994026533793658,0.00031894288258627057,0.00019471885752864182,0.0003845409082714468,1.255269944522297e-05,2.4451099307043478e-05,0.0002627680078148842,0.00019881146727129817,0.00016698440595064312,0.0007571718888357282,0.0002230045065516606,2.9215272661531344e-05,8.702318154973909e-05,0.00017467382713221014,0.00023949066235218197,0.0002419321972411126,1.1972793799941428e-05,0.0004919702187180519,5.809616777696647e-05,0.00044456467730924487,0.00022226129658520222,0.0003275473427493125,2.135770773747936e-05,0.00018393178470432758,0.00021793127234559506,0.001998256193473935,1.65185392688727e-05,0.00011152604565722868,1.7949676475836895e-05,3.2343737984774634e-05,0.00028766164905391634,0.0003953436971642077,0.0006557233282364905,0.00015354537754319608,0.0020095340441912413,0.0003308914601802826,0.00018825674487743527,0.00043733083293773234,0.0003760312683880329,0.00019922170031350106,0.0004199128889013082
0.0003866538463626057,0.000677181757055223,0.00018123209883924574,0.0006651947041973472,0.00018744257977232337,0.0002239273308077827,0.0002232956321677193,0.0003306523722130805,0.00020160726853646338,0.0006391468341462314,1.2493379472289234e-05,2.8829534130636603e-05,0.00021354197815526277,0.00023747584782540798,0.0001845907827373594,0.0008068284369073808,0.00023542247072327882,3.756900332518853e-05,0.00010830879182321951,0.00018712734163273126,0.00027894138474948704,0.0002700381737668067,1.63127278938191e-05,0.0005419683293439448,6.876340921735391e-05,0.000480395887279883,0.00026351699489168823,0.00036003824789077044,2.37190215557348e-05,0.0002084915613522753,0.0003081174218095839,0.002650575013831258,1.7846992705017328e-05,0.00013361687888391316,1.8343069314141758e-05,3.5634155210573226e-05,0.00030719535425305367,0.0004904473898932338,0.0009106039069592953,0.00018196544260717928,0.002347182482481003,0.0003459258587099612,0.00021138093143235892,0.00047639207332395017,0.0004184262652415782,0.0002348517009522766,0.0004831012338399887
0.0004351877432782203,0.0007416351581923664,0.00019438353774603456,0.0007154326885938644,0.0001977327192435041,0.00022856723808217794,0.00025164056569337845,0.00034208944998681545,0.0002071072958642617,0.0009320816025137901,1.2653909834625665e-05,3.374750667717308e-05,0.00039766018744558096,0.0002914475044235587,0.00020453827164601535,0.0008437526412308216,0.00025528520927764475,4.4355474528856575e-05,0.00012825419253204018,0.0001966595882549882,0.0003195431490894407,0.0002941337297670543,2.0018525901832618e-05,0.0005701454356312752,7.8082230174914e-05,0.0005217521102167666,0.00031819677678868175,0.00039752526208758354,2.6262172468705103e-05,0.0002408940199529752,0.000387924985261634,0.0034169566351920366,2.1610685507766902e-05,0.00014864343393128365,2.063129431917332e-05,3.7630630686180666e-05,0.0003274539776612073,0.0006301150424405932,0.0010559367947280407,0.00020955543732270598,0.002654277952387929,0.00036014002398587763,0.00024012116773519665,0.0005042025004513562,0.0004729405918624252,0.00028820542502216995,0.0005501655396074057
