0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9852831959724426,0.975235641002655,0.9904440641403198,0.9889472723007202,0.9317930340766907,0.8646916151046753,0.9945366978645325,0.9914790391921997,0.9708726406097412,0.9051777720451355,-3.491715908050537,0.7986944913864136,0.9202880859375,0.948748767375946,0.9881526231765747,0.9893165230751038,0.9934629201889038,0.9126400351524353,0.9375991225242615,0.9812551140785217,0.9511271715164185,0.983415961265564,0.6894789934158325,0.9896852374076843,0.9001001715660095,0.9924151301383972,0.9459922909736633,0.9915043711662292,0.9569556713104248,0.947760820388794,0.9404053092002869,0.8593769073486328,0.6367694139480591,0.9320939779281616,-3.392524242401123,0.8600955009460449,0.9843897819519043,0.8647376894950867,0.9271414875984192,0.9190393090248108,0.7686346769332886,0.9902316331863403,0.9930742383003235,0.9932176470756531,0.9426774978637695,0.9577853679656982,0.9884260296821594
0.9785347580909729,0.9598960280418396,0.9811363816261292,0.9806914925575256,0.8532229661941528,0.769123375415802,0.9805116653442383,0.9807425141334534,0.934025764465332,0.8872482776641846,-18.981876373291016,0.6769129633903503,0.8654070496559143,0.9461149573326111,0.9826623201370239,0.9797388911247253,0.9830284118652344,0.8896111845970154,0.8851953744888306,0.960379958152771,0.9385398030281067,0.9027870297431946,0.34083491563796997,0.9783676266670227,0.7452045679092407,0.9837608337402344,0.9029240012168884,0.9823743104934692,0.94703608751297,0.9378511905670166,0.8835468292236328,0.7258726954460144,-1.6243183612823486,0.9137340784072876,-6.940468788146973,0.7230023145675659,0.9683511853218079,0.7007956504821777,0.9313657283782959,0.8260218501091003,0.8163557052612305,0.9839197993278503,0.9775453209877014,0.9842658042907715,0.9210950136184692,0.9563847184181213,0.9823037981987
0.9760415554046631,0.9611790180206299,0.8688594698905945,0.981034517288208,0.8014044165611267,0.744886577129364,0.7794848084449768,0.980453372001648,0.9121321439743042,0.8905779719352722,-60.1734619140625,0.6145852208137512,0.7769152522087097,0.9363008737564087,0.9799893498420715,0.9801194071769714,0.8551357984542847,0.8398970365524292,0.5819875597953796,0.9480466246604919,0.8970690965652466,0.8820605278015137,0.7257598638534546,0.9789719581604004,0.4908902049064636,0.9833536744117737,0.7567739486694336,0.9825856685638428,0.94415283203125,0.948314905166626,0.8290739059448242,0.7167309522628784,-9.382099151611328,0.8258828520774841,-23.76865005493164,0.5048973560333252,0.9658783674240112,0.8940431475639343,0.9302314519882202,0.6765056848526001,0.8494093418121338,0.9722424745559692,0.789690375328064,0.9840592741966248,0.9195207357406616,0.9457740187644958,0.9823192954063416
0.9732685685157776,0.9581358432769775,0.8816666603088379,0.9811416268348694,0.6936810612678528,0.7553479671478271,0.7717117071151733,0.9794743061065674,0.8994636535644531,0.895201563835144,-134.8379669189453,0.5526530742645264,0.6754459142684937,0.9365730881690979,0.9769572019577026,0.9791332483291626,0.8679298758506775,0.7319090962409973,0.576259970664978,0.9342979192733765,0.8818292021751404,0.8448418378829956,0.8055742979049683,0.9798926711082458,0.21546512842178345,0.9833958148956299,0.7144649624824524,0.9827843904495239,0.9365982413291931,0.9618027210235596,0.8614470362663269,0.7177422046661377,-15.629106521606445,0.7930507659912109,-78.45596313476562,0.18417561054229736,0.968116044998169,0.9562326669692993,0.9242757558822632,0.5198450088500977,0.8675639033317566,0.9746578931808472,0.7806969285011292,0.9833400845527649,0.9232659339904785,0.9377514719963074,0.9828506112098694
0.9707160592079163,0.9547414183616638,0.9276383519172668,0.9820800423622131,0.5812314748764038,0.7733513116836548,0.8674705624580383,0.975917398929596,0.8855390548706055,0.8820409178733826,-203.22215270996094,0.475314736366272,0.5377994775772095,0.9382702708244324,0.9746487140655518,0.9790191054344177,0.9245166182518005,0.5606818199157715,0.579853355884552,0.9176993370056152,0.8704146146774292,0.80295729637146,0.8975547552108765,0.9801392555236816,0.02612525224685669,0.983718991279602,0.6380643844604492,0.9762129187583923,0.9216574430465698,0.9611197710037231,0.8803945779800415,0.6888331174850464,-13.809213638305664,0.778481662273407,-97.64020538330078,-0.1048508882522583,0.9636159539222717,0.9570431113243103,0.9208831191062927,0.39692169427871704,0.8781562447547913,0.9736106991767883,0.8706202507019043,0.9841145873069763,0.9311733841896057,0.928187370300293,0.9795275926589966
0.9668028950691223,0.9381041526794434,0.934546947479248,0.9814968109130859,0.48382216691970825,0.7911526560783386,0.869420051574707,0.973517894744873,0.8739525675773621,0.8716059923171997,-198.4940185546875,0.3796805739402771,0.3836735486984253,0.9355113506317139,0.9730504155158997,0.9773778915405273,0.930543839931488,0.3793678879737854,0.5211185216903687,0.9040319919586182,0.8550173044204712,0.7620446681976318,0.8931055068969727,0.9796686172485352,-0.07391464710235596,0.9836956858634949,0.703174352645874,0.9734949469566345,0.9028378129005432,0.9566642045974731,0.8776134848594666,0.6646835803985596,-8.757988929748535,0.7312459945678711,-53.04447937011719,-0.25674426555633545,0.9600188732147217,0.9477246403694153,0.9202670454978943,0.31953179836273193,0.8821350336074829,0.9723171591758728,0.8716430068016052,0.9835247993469238,0.9343728423118591,0.9226571321487427,0.9760485291481018
0.963306725025177,0.9340267181396484,0.9156569242477417,0.9804933071136475,0.412767231464386,0.8083041310310364,0.8822570443153381,0.9719640612602234,0.8661112189292908,0.8638592958450317,-142.557373046875,0.289065957069397,0.4610748887062073,0.9316889047622681,0.9707391262054443,0.9775997400283813,0.893168568611145,0.22187858819961548,0.3013715147972107,0.8922601938247681,0.8443732857704163,0.7245001792907715,0.8010306358337402,0.9804714322090149,-0.1119222640991211,0.9839513301849365,0.7690097093582153,0.9709641337394714,0.8809992671012878,0.9522318243980408,0.8515536785125732,0.6589730978012085,-5.854372024536133,0.698976993560791,-41.9819221496582,-0.2615973949432373,0.9566008448600769,0.9657002687454224,0.9156085848808289,0.2802432179450989,0.8834759593009949,0.9709480404853821,0.8826825022697449,0.9842933416366577,0.936392068862915,0.9141470193862915,0.9719786047935486
0.9597870111465454,0.9276087284088135,0.9230656027793884,0.9786674976348877,0.3731916546821594,0.8227084875106812,0.8811637759208679,0.9705637693405151,0.8611395359039307,0.8196930885314941,-93.3642349243164,0.22317612171173096,0.5487792491912842,0.9293203353881836,0.9676390290260315,0.9781043529510498,0.9014768600463867,0.12487691640853882,0.2497228980064392,0.8844180107116699,0.8385427594184875,0.6918542981147766,0.6694201231002808,0.9803813099861145,-0.10884642601013184,0.984277069568634,0.7879918217658997,0.9678891897201538,0.8611852526664734,0.9467520117759705,0.8104034066200256,0.6542050242424011,-5.130736351013184,0.6257940530776978,-26.78598976135254,-0.16755259037017822,0.9533762335777283,0.9695795774459839,0.8996267318725586,0.2670556306838989,0.8825296759605408,0.9690029621124268,0.88090980052948,0.9845054149627686,0.9383082389831543,0.9066697359085083,0.9673497080802917
0.9562039375305176,0.920449435710907,0.9283947348594666,0.9779435992240906,0.3436813950538635,0.8348411321640015,0.8801052570343018,0.9692655801773071,0.8572884798049927,0.7861831188201904,-62.69941329956055,0.1737908124923706,0.4944458603858948,0.9236665964126587,0.9637647867202759,0.9786016345024109,0.9068732857704163,0.10657858848571777,0.22519272565841675,0.8785150647163391,0.8356339931488037,0.6642588376998901,0.5425587296485901,0.980774998664856,-0.08088421821594238,0.9842115044593811,0.7965629696846008,0.964371919631958,0.8445130586624146,0.9391323328018188,0.7820925116539001,0.6461840867996216,-5.40280818939209,0.5620882511138916,-18.776784896850586,-0.044384121894836426,0.9500687122344971,0.9685195088386536,0.8746373653411865,0.2698632478713989,0.8793104887008667,0.9672341346740723,0.8785500526428223,0.9848519563674927,0.9382094144821167,0.8931320905685425,0.962543249130249
