0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0003583153011277318,0.001820212579332292,0.00042964890599250793,0.0010764675680547953,0.0003599171177484095,0.0010317822452634573,0.0006396176177076995,0.0003323314303997904,0.0005495622172020376,0.0016822416801005602,8.703619096195325e-05,9.933970432030037e-05,0.00036192487459629774,0.0010579602094367146,0.0005107996403239667,0.0014402888482436538,0.0004649127076845616,5.800215876661241e-05,0.00018087087664753199,0.0005911414045840502,0.0007831381517462432,0.000335782824549824,0.00014819407078903168,0.0006295845960266888,8.007792348507792e-05,0.0007808565860614181,0.0008892054320313036,0.0005805538385175169,9.094464621739462e-05,0.0007303460733965039,0.0008080399129539728,0.0037367588374763727,2.1802610717713833e-05,0.00024275451141875237,3.566529994714074e-05,6.225980905583128e-05,0.000610214308835566,0.0012573963031172752,0.00283924862742424,0.0002989684580825269,0.021039260551333427,0.0005643661716021597,0.0005388216231949627,0.0005885927239432931,0.001356635708361864,0.000961670302785933,0.0012661425862461329
0.00039411490433849394,0.0018722065724432468,0.0005389671423472464,0.0011197219137102365,0.00036799436202272773,0.00108677102252841,0.000814081693533808,0.00033708784030750394,0.000552147685084492,0.0020223879255354404,9.464722097618505e-05,0.00011735756561392918,0.0003597547474782914,0.0011986003955826163,0.0005318917683325708,0.0015165223740041256,0.0005795996403321624,5.665842036250979e-05,0.0001984354603337124,0.0005916420486755669,0.0009221445652656257,0.0003361085837241262,0.00015886363689787686,0.00069708056980744,8.364561654161662e-05,0.0008637520368210971,0.0010161231039091945,0.0006391376373358071,9.880038123810664e-05,0.0008291153935715556,0.0009495710837654769,0.004334425553679466,2.8018590455758385e-05,0.00026461470406502485,4.331280797487125e-05,6.17620098637417e-05,0.0006224301760084927,0.0014163217274472117,0.0028198680374771357,0.0003355006920173764,0.021261539310216904,0.0005733047146350145,0.0006814772495999932,0.0006195552414283156,0.0014653046382591128,0.0010540939401835203,0.0013886978849768639
0.00043201912194490433,0.0019188004080206156,0.0006342743872664869,0.001192153780721128,0.00036907821777276695,0.0011344305239617825,0.0009403370786458254,0.0003416583058424294,0.0005538875702768564,0.002228428376838565,0.00010644599387887865,0.0001328004291281104,0.000338919140631333,0.001379451365210116,0.0005413250764831901,0.001582020428031683,0.0006654369062744081,5.3317453421186656e-05,0.00021885012392885983,0.0005893203779123724,0.0010574129410088062,0.0003338227979838848,0.00017116083472501487,0.0008496097289025784,8.526919555151835e-05,0.00092984305229038,0.0011474464554339647,0.0006896022241562605,0.00010374033445259556,0.0009206999093294144,0.0010445237858220935,0.00579046318307519,3.481587555143051e-05,0.00029089642339386046,5.21897709404584e-05,5.857907308381982e-05,0.0006370668997988105,0.0014680775348097086,0.003098144195973873,0.0003696134372148663,0.02108747698366642,0.0005862342077307403,0.0007876831805333495,0.0006524866912513971,0.0016209757886826992,0.0011547638569027185,0.0014977070968598127
0.00047044348320923746,0.0019633290357887745,0.0007427629316225648,0.0012965749483555555,0.00036756618646904826,0.0011795986210927367,0.0011188862845301628,0.0003461014712229371,0.0005550056230276823,0.0023685975465923548,0.00012771188630722463,0.00014491066394839436,0.00032417825423181057,0.0015997308073565364,0.0005442072288133204,0.0016452043782919645,0.0007743444875814021,4.961957165505737e-05,0.00023969856556504965,0.00058600096963346,0.001201597973704338,0.0003298916853964329,0.00018329810700379312,0.0009410963393747807,8.671192335896194e-05,0.0009822548599913716,0.0012841052375733852,0.0007319004507735372,0.00010661972191883251,0.001002596109174192,,0.006328416056931019,4.255242311046459e-05,0.0003188481496181339,6.219124043127522e-05,5.4589643696090207e-05,0.000651411828584969,0.0015013846568763256,0.0031756500247865915,0.00040316180093213916,0.021193157881498337,0.0006051087402738631,0.0009056690614670515,0.000687741965521127,0.0017732304986566305,0.001253124326467514,0.001595921814441681
0.0005020081880502403,0.002018687082454562,0.0008592415833845735,0.0014575610402971506,0.0003635913599282503,0.0012190599227324128,,0.00035102732363156974,0.0005562158767133951,0.0025047208182513714,0.0001333474792772904,0.00015506221097894013,0.0003304536221548915,0.0018893637461587787,0.0005396686028689146,0.0017110317712649703,0.0008901027613319457,4.674583033192903e-05,0.00026059956871904433,0.0005827827844768763,0.0013478947803378105,0.00032632643706165254,0.0001941147056641057,0.0010537566849961877,8.904486458050087e-05,0.0010251406347379088,0.001425062189809978,0.0007633325294591486,0.00010827645746758208,0.0010841934708878398,,,5.106556636746973e-05,0.0003497161087580025,7.344267942244187e-05,5.126683754497208e-05,0.0006649849819950759,0.001976796193048358,0.0031627437565475702,0.00043780243140645325,0.023022443056106567,0.0006444996106438339,0.0010314538376405835,0.0007364985067397356,0.001953225350007415,0.0013589191948994994,0.0016905615339055657
0.0005226332577876747,0.002092326758429408,0.0014644296607002616,0.0014412666205316782,0.0003576267627067864,0.0012436156393960118,,0.0003554796567186713,0.0005580357974395156,0.002634463831782341,0.0001409029500791803,0.00016396140563301742,0.0003557079180609435,,0.00054953433573246,0.0017635260010138154,0.0016495025483891368,4.545666524791159e-05,0.00023846677504479885,0.000579532643314451,0.0015708188293501735,0.0003216986369807273,0.00020337851310614496,0.0012171692214906216,9.265117842005566e-05,0.0010415776632726192,0.0015692233573645353,0.0007898930343799293,0.0001091758458642289,0.0011700390605255961,,,5.9818059526151046e-05,0.00037621380761265755,8.590675133746117e-05,4.9429163482273e-05,0.0006794891669414937,0.002645737724378705,0.003215922974050045,0.00047502332017757,,0.0006950050010345876,0.0019648009911179543,0.0007707595359534025,0.0021804622374475002,0.001466468209400773,0.0017855906626209617
0.000540560286026448,0.0021845693700015545,0.001613149419426918,0.001656981068663299,0.00035386550007387996,0.0012766704894602299,,0.0003644170064944774,0.0005607656785286963,0.0027563555631786585,0.00014882939285598695,0.00017299133469350636,0.0003917982685379684,,0.0005782514344900846,0.001825594692490995,0.0017994865775108337,4.627929592970759e-05,0.00026412674924358726,0.0005759000778198242,0.0016997390193864703,0.00031881892937235534,0.00021134088456165045,0.0014383982634171844,9.759850945556536e-05,0.001058785943314433,0.0017068280139937997,0.000814936007373035,0.00010945169924525544,0.0012595743173733354,,,6.825402670074254e-05,0.0004081890219822526,9.935822890838608e-05,4.949008143739775e-05,0.00068790273508057,0.003042852971702814,,0.0005160197615623474,,0.0007578948279842734,0.0021234536543488503,0.0008294948493130505,0.002399655058979988,0.0015821456909179688,0.0018887673504650593
0.0005568581400439143,0.002313924254849553,0.0017841793596744537,0.001914487686008215,0.00034846211201511323,0.001308930804952979,,0.00038318493170663714,0.0005649432423524559,0.0028682255651801825,0.0001588844315847382,0.00018332124454900622,0.00043616100447252393,,0.0006109997630119324,0.001881323172710836,0.001967065501958132,4.962909224559553e-05,0.00028909207321703434,0.000572473625652492,0.0018308418802917004,0.0003161350032314658,0.0002191761159338057,0.001703689806163311,0.0001038902482832782,0.001077603199519217,0.001828887383453548,0.0008529997430741787,0.00010911733261309564,0.0013465568190440536,,,7.61256305850111e-05,0.00045166490599513054,0.00011491290933918208,5.168861389392987e-05,0.0007036658935248852,0.0033645133953541517,,0.0005612727254629135,,0.0008442749385721982,0.0022807286586612463,0.0008923450950533152,0.0026409898418933153,0.0017001817468553782,0.0020028050057590008
0.0005833861068822443,0.0025413946714252234,0.002001197077333927,0.002175175817683339,0.0003429963835515082,0.0013425733195617795,,0.0004161010729148984,0.0005718414904549718,0.002974884584546089,0.00017098149692174047,0.00019476529269013554,0.0004885048256255686,,0.0006726374849677086,0.001940769492648542,0.002158433198928833,5.580266224569641e-05,0.0003156490856781602,0.0005689474637620151,0.0019764024764299393,0.00031407151254825294,0.0002984915627166629,0.0020031314343214035,0.00011163714225403965,0.0011127139441668987,0.0019396720454096794,0.0009169820114038885,0.00010812070104293525,0.0014327641110867262,,,8.360845822608098e-05,0.0007398903253488243,0.00013347499771043658,5.6111253798007965e-05,0.0007424545474350452,0.0037180560175329447,,0.000611073977779597,,0.0009924184996634722,0.002476651920005679,0.0009652032749727368,0.0028928734827786684,0.0018252499867230654,0.002138446783646941
0.0006223730160854757,0.002823740942403674,0.0022730964701622725,0.0024546992499381304,0.0003361520648468286,0.001387884607538581,,0.0004794871201738715,0.0005844351253472269,0.003083436517044902,0.00018338373047299683,0.00020789296831935644,0.0005951552302576602,,0.0007373644621111453,0.0019849531818181276,0.002430871594697237,6.489577936008573e-05,0.0003465531626716256,0.0005661965697072446,,0.0003108831006102264,0.00033553753746673465,0.002318945014849305,0.00012091222015442327,0.0011409021681174636,0.0020427668932825327,0.0009370321058668196,0.00010634781210683286,0.0015794615028426051,,,9.119750757236034e-05,0.0007166477735154331,0.00015649125271011144,6.261932867346331e-05,0.001014564884826541,0.003912463318556547,,0.0006662016967311502,,0.0009828758193179965,0.002621506107971072,0.0010218038223683834,0.0032176149543374777,0.0019575993064790964,0.0023099337704479694
0.0006888339412398636,0.0028260748367756605,0.0025407203938812017,0.0027552808169275522,0.000327581336023286,0.0014253181871026754,,0.0006387587054632604,0.0006124458741396666,0.003200904233381152,0.0001975682534975931,0.00022210115275811404,0.000877369602676481,,0.0008049762109294534,0.002054280834272504,0.002668015891686082,7.667046156711876e-05,0.00037347746547311544,0.0005665051867254078,,0.00030665230588056147,0.00032926443964242935,0.0026301308535039425,0.00013195595238357782,0.0011936855735257268,0.002158184302970767,0.0011135694803670049,0.00010376700811320916,0.0017720198957249522,,,9.959009912563488e-05,0.0006706097046844661,0.0001924422540469095,7.075733446981758e-05,0.0014319916954264045,0.004133273381739855,,0.0007264958112500608,,0.0009867548942565918,,0.0010980663355439901,0.003522513434290886,0.002106207422912121,0.0024193052668124437
0.0007627475424669683,0.002897375961765647,0.002852998673915863,0.0030504001770168543,0.0003204109671059996,0.0014694408746436238,,0.0006973609561100602,0.0007475118618458509,0.0033349888399243355,0.00021814656793139875,0.0002339776692679152,0.0010658905375748873,,0.0008722263155505061,0.002130226232111454,0.00295448605902493,9.046016202773899e-05,0.00040372490184381604,0.0005783219239674509,,0.00030487996991723776,0.00043108261888846755,0.0029188806656748056,0.0001441941858502105,0.0012499241856858134,0.0023611404467374086,0.001145611866377294,0.00010018746252171695,0.0019586700946092606,,,0.00010967829439323395,0.0007992300670593977,0.0002364803513046354,7.969343278091401e-05,0.0015637492761015892,0.004336233250796795,,0.0007909350679256022,,0.0010302093578502536,,0.0011663960758596659,0.0038529718294739723,0.0022623916156589985,0.0025905335787683725
0.0008301924099214375,0.003018847433850169,0.0031733857467770576,0.0033177363220602274,0.0003231546434108168,0.0015215956373140216,,0.0005862740217708051,0.0007755710394121706,0.0034977183677256107,0.0002473752247169614,0.00023285896168090403,0.001209429930895567,,0.0009365775040350854,0.002215808955952525,0.0032425373792648315,0.00010518232738832012,0.00042711515561677516,0.0007310376386158168,,0.00031415570992976427,0.0004148476873524487,0.0031650273595005274,0.00015751221508253366,0.001309324987232685,0.002590428339317441,0.0013305234024301171,9.560629405314103e-05,0.002184103475883603,,,0.00012263595999684185,0.0009750919416546822,0.000298050552373752,8.826290286378935e-05,0.0015828737523406744,0.004489919636398554,,0.0008572774240747094,,0.0011128401383757591,,0.001221868791617453,0.00427123112604022,0.002432564040645957,0.002751212799921632
0.0008868610020726919,0.003060312243178487,0.0036460277624428272,0.0035317090805619955,0.0003919603186659515,0.0016017906600609422,,0.0006503381882794201,0.0009477306739427149,0.003675854066386819,0.0002861522079911083,0.0002158457791665569,0.0013494300656020641,,0.000995386391878128,0.0023001667577773333,0.003906675148755312,0.00011905329301953316,0.0004061934887431562,0.000689223175868392,,0.0006457804702222347,0.0004736639966722578,0.0033523752354085445,0.00017067478620447218,0.0013638363452628255,0.0029039971996098757,0.0015955797862261534,9.067605424206704e-05,0.0023998511023819447,,,0.0001400370674673468,0.001135507831349969,0.0003859706048388034,9.511416283203289e-05,0.0016782908933237195,0.004744608886539936,,0.0009235593606717885,,0.0012189620174467564,,0.0012564449571073055,0.004656876437366009,0.0026053416077047586,0.003021493088454008
0.0009440173162147403,0.0030619145836681128,0.004095864947885275,0.003700617700815201,0.0003905117919202894,0.001677311840467155,,0.000692334957420826,0.000983297941274941,,,0.00027215658337809145,0.00149672816041857,,0.0010458293836563826,0.0024171199183911085,0.004335272125899792,0.00013066534302197397,0.00044077937491238117,0.0008024442358873785,,0.0007113636238500476,0.0005510110640898347,0.0035422162618488073,0.00018298361101187766,0.0014509970787912607,0.0031726835295557976,0.0018486002227291465,8.757748582866043e-05,0.0026463072281330824,,,0.00016399081505369395,0.001259631128050387,0.0004828643868677318,9.907739877235144e-05,0.002225919859483838,0.00527935940772295,,0.0009872870286926627,,0.001391823054291308,,0.0013069823617115617,0.005095577333122492,0.0028035594150424004,0.00328277749940753
