0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9764878749847412,0.8355202674865723,0.989096999168396,0.9823648929595947,0.7951359748840332,0.8214178085327148,0.9954579472541809,0.9905320405960083,0.9066606163978577,0.8634248971939087,-18.753982543945312,0.8014955520629883,0.8965886235237122,0.9513972997665405,0.9846826195716858,0.9777519702911377,0.9921963810920715,0.7939136028289795,0.34184730052948,0.986030101776123,0.9578555822372437,0.9732651710510254,0.08188515901565552,0.98920738697052,0.7012851238250732,0.9885621070861816,0.9472823739051819,0.9905738234519958,0.9625484943389893,0.9001755118370056,0.9465803503990173,0.9178106188774109,-5.704855442047119,0.9410169124603271,-13.824126243591309,0.6498733758926392,0.9844322800636292,0.3589312434196472,0.8552366495132446,0.9240612387657166,0.6285902261734009,0.9902508854866028,0.9945048689842224,0.9890998005867004,0.9447575211524963,0.947274386882782,0.9816896915435791
0.9745898842811584,0.8951479196548462,0.9663746953010559,0.9748021960258484,0.5187802314758301,0.6489678621292114,0.981198251247406,0.9831356406211853,0.9213266968727112,0.8367778658866882,-62.291507720947266,0.29263603687286377,0.8439529538154602,0.9418292045593262,0.9772648811340332,0.9650157690048218,0.9755517244338989,0.3903352618217468,-0.31380200386047363,0.9388999938964844,0.9442697167396545,0.8262441158294678,-3.937289237976074,0.9717604517936707,0.15048712491989136,0.9811416268348694,0.8148036599159241,0.9769524931907654,0.9261353611946106,0.8713216781616211,0.8910154104232788,0.6888126730918884,-22.656570434570312,0.9297470450401306,-29.315168380737305,-0.17734670639038086,0.968443751335144,-0.11540722846984863,0.893333911895752,0.7855274677276611,0.6608700156211853,0.9753607511520386,0.9728105664253235,0.9772509932518005,0.9029214978218079,0.9475749731063843,0.9775466322898865
0.9774103164672852,0.9154747128486633,0.8114856481552124,0.9777241945266724,0.41580379009246826,0.5366052389144897,0.6758431196212769,0.985072135925293,0.9014912843704224,0.7581719160079956,-109.5363540649414,-0.5457339286804199,0.7749119400978088,0.9263288974761963,0.9739015698432922,0.9669731259346008,0.803531289100647,-0.10282266139984131,-1.3386235237121582,0.831157386302948,0.8925672173500061,0.7226992845535278,-0.07418215274810791,0.975466251373291,-0.468786358833313,0.9835360646247864,0.037738025188446045,0.9825674295425415,0.8133536577224731,0.9076813459396362,0.813715398311615,0.505194365978241,-36.46223068237305,0.845253586769104,-63.63566589355469,-1.2317440509796143,0.9727890491485596,0.6894891262054443,0.9103853702545166,0.5743449330329895,0.7566783428192139,0.9722029566764832,0.6153774261474609,0.9781817197799683,0.8813812732696533,0.9403018355369568,0.9785637259483337
0.97688889503479,0.9450176954269409,0.8198326826095581,0.9796480536460876,0.4307907819747925,0.524566113948822,0.6377077698707581,0.9857100248336792,0.8765939474105835,0.8505589962005615,-163.29698181152344,-1.4385559558868408,0.6943390369415283,0.9239962100982666,0.9682697057723999,0.9684826731681824,0.8174006342887878,-0.617061972618103,-0.9780832529067993,0.7232527732849121,0.8644576072692871,0.6740851402282715,0.71821129322052,0.9787784814834595,-1.0185518264770508,0.9850450158119202,-0.37282323837280273,0.9834446907043457,0.6013813018798828,0.9429730176925659,0.6896023750305176,0.4253420829772949,-35.40766143798828,0.8050276637077332,-144.6172637939453,-2.231156349182129,0.9732148051261902,0.926049530506134,0.9119849801063538,0.3505067229270935,0.8212555646896362,0.9796767234802246,0.5524575114250183,0.9783123135566711,0.8776280283927917,0.9392795562744141,0.9789316654205322
0.9744113683700562,0.9596827030181885,0.878544270992279,0.9812930226325989,0.45172905921936035,0.5397932529449463,0.7532069683074951,0.9776301980018616,0.8649614453315735,0.8826872110366821,-198.60231018066406,-2.2680904865264893,0.5602738857269287,0.922162652015686,0.9640346765518188,0.9708484411239624,0.9068137407302856,-1.0908453464508057,-0.4982413053512573,0.6565880179405212,0.8412745594978333,0.6637812256813049,0.558763861656189,0.9810631275177002,-1.3634090423583984,0.9861828684806824,-0.17586028575897217,0.9767685532569885,0.2947336435317993,0.9326841831207275,0.5264573097229004,0.4848836660385132,-28.52800750732422,0.7839027643203735,-160.01039123535156,-2.9039201736450195,0.9690353870391846,0.9630178213119507,0.9096387028694153,0.1548382043838501,0.8468717336654663,0.9756833910942078,0.6772134304046631,0.9797793626785278,0.8850120306015015,0.9392008185386658,0.9790135025978088
0.9718620777130127,0.9541436433792114,0.8778530955314636,0.9812738299369812,0.4592192769050598,0.5545417070388794,0.7153334617614746,0.9650201797485352,0.8608690500259399,0.8822324275970459,-186.7272491455078,-2.9781012535095215,-0.09158074855804443,0.9102671146392822,0.957939863204956,0.9714218974113464,0.905863881111145,-1.4541399478912354,-0.3565654754638672,0.6266393661499023,0.8093329668045044,0.6615083813667297,0.04098016023635864,0.982343852519989,-1.5458173751831055,0.9856941103935242,-0.16215646266937256,0.9561347365379333,-0.08681201934814453,0.8967697620391846,0.436210572719574,0.5839213132858276,-23.13212013244629,0.7320349216461182,-104.47503662109375,-3.1820616722106934,0.9651017189025879,0.9544429779052734,0.9008477330207825,-0.0011121034622192383,0.8543627262115479,0.9753087759017944,0.6240010857582092,0.9803441166877747,0.8863353729248047,0.9358861446380615,0.9681177139282227
0.9680643081665039,0.9365506768226624,0.9442550539970398,0.9808262586593628,0.4558787941932678,0.5636576414108276,0.8646097183227539,0.9542038440704346,0.8588123321533203,0.8720593452453613,-148.6204376220703,-3.5529747009277344,-0.2747765779495239,0.8937119841575623,0.9504150152206421,0.9722751379013062,0.9451932311058044,-1.6919662952423096,0.32480764389038086,0.6025344133377075,0.7944632768630981,0.6606603264808655,-0.8032122850418091,0.9831995964050293,-1.6391541957855225,0.985077440738678,-0.09624910354614258,0.9423797726631165,-0.5096096992492676,0.8563655614852905,0.3844621181488037,0.6681561470031738,-19.75503158569336,0.7189476490020752,-96.4715805053711,-3.2184338569641113,0.9591239094734192,0.9752627015113831,0.882496178150177,-0.12629461288452148,0.8551202416419983,0.9687209725379944,0.8176273703575134,0.9810197949409485,0.8892855048179626,0.9313703775405884,0.9537161588668823
0.9632302522659302,0.9198589324951172,0.9417052865028381,0.9795525074005127,0.4449455738067627,0.565579891204834,0.837203860282898,0.9453641772270203,0.8571065664291382,0.8234663009643555,-112.5299072265625,-3.877171516418457,0.2339400053024292,0.8753725290298462,0.9415795803070068,0.9726369380950928,0.9435791373252869,-1.841763973236084,0.29540741443634033,0.5901224613189697,0.7678756713867188,0.6549164056777954,-1.8334691524505615,0.9833811521530151,-1.7059106826782227,0.9836556315422058,0.029404640197753906,0.9328611493110657,-0.9298181533813477,0.8183363676071167,0.4493524432182312,0.7276409864425659,-17.804176330566406,0.65384840965271,-69.11436462402344,-3.1758522987365723,0.9538843631744385,0.9799370169639587,0.8467719554901123,-0.22843730449676514,0.8528584241867065,0.9599238634109497,0.776746392250061,0.9809678196907043,0.8911552429199219,0.924933910369873,0.9392974376678467
0.9583505392074585,0.906269907951355,0.9361567497253418,0.9788506627082825,0.429243803024292,0.5629404783248901,0.814408540725708,0.9386528730392456,0.854745090007782,0.7733174562454224,-84.43756866455078,-4.060809135437012,0.3457413911819458,0.8557717204093933,0.9319455027580261,0.9725269675254822,0.9413139820098877,-1.9501407146453857,0.2647973299026489,0.5751473903656006,0.742426872253418,0.6475207805633545,-2.8328990936279297,0.9829866290092468,-1.775094747543335,0.9814818501472473,0.14412415027618408,0.9255093932151794,-1.3067259788513184,0.785508394241333,0.43580377101898193,0.762739896774292,-16.769376754760742,0.5773741006851196,-48.53428268432617,-3.1412692070007324,0.9492402076721191,0.9762976765632629,0.8131219148635864,-0.31636178493499756,0.8502910733222961,0.95240318775177,0.742687463760376,0.9802950620651245,0.8907440900802612,0.9156377911567688,0.9267052412033081
