0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8144737482070923,0.748694658279419,0.9582293629646301,0.8104282021522522,0.268596887588501,0.19479858875274658,0.949982225894928,0.6348770260810852,0.4932933449745178,0.5600903630256653,-22.152202606201172,0.7239134311676025,0.7737714648246765,0.8803026080131531,0.791807234287262,0.8046779036521912,0.9590848088264465,0.8238862752914429,0.9191570281982422,0.5732762813568115,0.8115754723548889,0.4294869899749756,0.8466150164604187,0.8503525853157043,0.6746431589126587,0.8577055931091309,0.8729299902915955,0.7460744976997375,0.836997389793396,0.3325468897819519,0.8419311046600342,0.807076096534729,0.7178756594657898,0.8669559955596924,-16.549339294433594,0.8147156834602356,0.6701098680496216,-5.070932865142822,0.39919042587280273,0.7629165649414062,0.6823631525039673,0.7480101585388184,0.9528259038925171,0.8148477077484131,0.8187893033027649,0.8789582252502441,0.7575660347938538
0.8040390014648438,0.6439210176467896,0.8845654129981995,0.695044755935669,0.13806217908859253,0.497622013092041,0.9192808866500854,0.5222033262252808,0.3372015357017517,0.555087685585022,-143.63082885742188,0.5103685259819031,0.6465859413146973,0.8049736618995667,0.6677947640419006,0.7402681708335876,0.8946004509925842,0.7500286102294922,0.7272636890411377,0.46425163745880127,0.6929873824119568,0.40083616971969604,0.6048149466514587,0.7827908396720886,0.39633506536483765,0.7669676542282104,0.7657392621040344,0.7132250070571899,0.8060144782066345,0.013791680335998535,0.7582638263702393,0.38106536865234375,-0.549359917640686,0.8240339159965515,-37.347808837890625,0.7204334735870361,0.6462318897247314,-6.633610725402832,0.28033447265625,0.5842347145080566,0.21511387825012207,0.6729648113250732,0.9250009655952454,0.7854814529418945,0.6174782514572144,0.8090052604675293,0.6796391606330872
0.77604079246521,0.6027951836585999,0.6413958072662354,0.6453421115875244,0.059119582176208496,0.4106779098510742,0.7016932964324951,0.4812895655632019,0.31170374155044556,0.549517810344696,-329.1868896484375,0.2571571469306946,0.5330212116241455,0.6924400329589844,0.642432689666748,0.7163799405097961,0.6553514003753662,0.6647374629974365,0.24709367752075195,0.5207033157348633,0.5560382008552551,0.4395291805267334,0.3030266761779785,0.7629208564758301,0.13079917430877686,0.7203689813613892,-0.4031585454940796,0.7107269763946533,0.8003761768341064,0.313409686088562,0.5667345523834229,-0.3926149606704712,-4.6345953941345215,0.7643133401870728,-97.48059844970703,0.5841823816299438,0.634057343006134,-0.06756794452667236,0.18841665983200073,0.4121858477592468,0.031111299991607666,0.6469377279281616,0.6983926296234131,0.7682098746299744,0.6080950498580933,0.7327251434326172,0.6345343589782715
0.7436683177947998,0.5693250298500061,0.5291299819946289,0.6158078908920288,0.00157928466796875,0.30518388748168945,0.6005525588989258,0.4827457666397095,0.32785505056381226,0.6309630870819092,-597.10986328125,-0.015376448631286621,0.41894274950027466,0.5837810635566711,0.636467456817627,0.6830993890762329,0.5505635142326355,0.5418879985809326,0.16963130235671997,0.4959847927093506,0.43921804428100586,0.4587191939353943,0.3602904677391052,0.7574051022529602,-0.10297906398773193,0.6822009682655334,-1.399956464767456,0.7149497270584106,0.7781531810760498,0.5078768134117126,0.0851927399635315,-1.2657482624053955,-9.523198127746582,0.7401771545410156,-273.11993408203125,0.39840954542160034,0.6400496959686279,0.4847378730773926,0.11368286609649658,0.26599371433258057,-0.007589221000671387,0.6044699549674988,0.5887141227722168,0.7580366134643555,0.598609447479248,0.6690760850906372,0.6254067420959473
0.7165855765342712,0.5379902124404907,0.4868825674057007,0.5989044308662415,-0.0448298454284668,0.20037192106246948,0.6332908868789673,0.5384169220924377,0.36192744970321655,0.6214618682861328,-863.0235595703125,-0.3658149242401123,0.3778389096260071,0.48876821994781494,0.6397144794464111,0.6641673445701599,0.536656379699707,0.4236093759536743,0.1897106170654297,0.4052022099494934,0.32867616415023804,0.46844708919525146,0.42751699686050415,0.7490806579589844,-0.2718998193740845,0.6579024195671082,-1.1983067989349365,0.7316082715988159,0.7274802327156067,0.48660755157470703,-0.3425480127334595,-1.7302427291870117,-12.315269470214844,0.7306475639343262,-384.9725646972656,0.23388385772705078,0.6242599487304688,0.47225940227508545,0.028355777263641357,0.16602689027786255,-0.015870094299316406,0.5813466906547546,0.6166849136352539,0.7535006403923035,0.5946993827819824,0.6046760082244873,0.6249774694442749
0.6881415247917175,0.525378942489624,0.3884456157684326,0.5760513544082642,-0.08158063888549805,0.08990597724914551,0.5283045768737793,0.5686891078948975,0.394222617149353,0.5887572765350342,-918.5487060546875,-0.7795023918151855,0.21989572048187256,0.3868582844734192,0.6425213813781738,0.6507052183151245,0.44338148832321167,0.4200417995452881,0.13614964485168457,0.32800841331481934,0.21299749612808228,0.4655592441558838,0.500503659248352,0.7468039989471436,-0.35410475730895996,0.6234136819839478,-1.3228821754455566,0.7592470645904541,0.6266125440597534,0.3923266530036926,-0.5190435647964478,-1.7155966758728027,-11.493165969848633,0.689484715461731,-359.43414306640625,0.2645525336265564,0.6408916711807251,0.5106622576713562,-0.02121257781982422,0.10511177778244019,-0.01037609577178955,0.5980739593505859,0.5003184676170349,0.7557958960533142,0.5766612887382507,0.5320261120796204,0.636042594909668
0.6782404780387878,0.5520458221435547,0.48662734031677246,0.5625720024108887,-0.11682569980621338,-0.07284104824066162,0.6060250997543335,0.5941399335861206,0.4190217852592468,0.565656304359436,-788.8732299804688,-1.6537401676177979,0.15863484144210815,0.2935090661048889,0.6603426337242126,0.6455351114273071,0.502342939376831,0.42973291873931885,0.2092871069908142,0.2437480092048645,0.14261698722839355,0.4479934573173523,0.5638246536254883,0.7539373636245728,-0.34191131591796875,0.5993924736976624,-1.5480411052703857,0.7783796191215515,0.4326598048210144,0.2991752624511719,-0.5656366348266602,-1.6393401622772217,-11.366835594177246,0.6679686307907104,-451.96282958984375,0.28971487283706665,0.6633323431015015,0.47854840755462646,-0.06321513652801514,0.06960970163345337,-0.004775047302246094,0.630217432975769,0.5975602865219116,0.7629472017288208,0.5632503032684326,0.4643201231956482,0.6440819501876831
0.6736786365509033,0.5796793699264526,0.4256731867790222,0.5546658039093018,-0.15391075611114502,-0.23243558406829834,0.5394308567047119,0.6172428131103516,0.4319760203361511,0.4791299104690552,-622.8289794921875,-2.724438190460205,0.31680864095687866,0.1814422607421875,0.6723980903625488,0.6457239389419556,0.44301164150238037,0.529637336730957,0.19782507419586182,0.13668471574783325,0.04389232397079468,0.4119850993156433,0.36024361848831177,0.7619012594223022,-0.18879485130310059,0.5931144952774048,-1.5800747871398926,0.7847281694412231,0.1409778594970703,0.19886678457260132,-0.33102667331695557,-1.569277286529541,-9.923078536987305,0.587884247303009,-397.5963439941406,0.5112090706825256,0.678371787071228,0.4932716488838196,-0.1042853593826294,0.06702619791030884,-0.004524350166320801,0.6616389751434326,0.5235589742660522,0.7678382396697998,0.5393896102905273,0.38232529163360596,0.6455082297325134
0.671940267086029,0.6101891994476318,0.3668056130409241,0.5688420534133911,-0.20800697803497314,-0.4097386598587036,0.47737711668014526,0.6443171501159668,0.4291343092918396,0.42037302255630493,-484.45367431640625,-3.873706340789795,0.24685287475585938,0.08331674337387085,0.6795764565467834,0.6490030884742737,0.3852788805961609,0.600701093673706,0.17856156826019287,0.018536508083343506,-0.026924610137939453,0.3265702724456787,-0.20695364475250244,0.7668179273605347,-0.10736083984375,0.5899865031242371,-1.6812946796417236,0.7811327576637268,-0.2916368246078491,0.07455772161483765,-0.28989970684051514,-1.6222381591796875,-7.6200666427612305,0.46381330490112305,-330.1652526855469,0.5927741527557373,0.6815076470375061,0.508072018623352,-0.012056350708007812,0.053924500942230225,-0.0013178586959838867,0.681987464427948,0.45194190740585327,0.7711998224258423,0.5148622989654541,0.3112320303916931,0.6386722922325134
