0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00034139168565161526,9.022979793371633e-05,2.2665552023681812e-05,0.0005353879532776773,0.0002857958897948265,0.00015081321180332452,4.950748189003207e-05,0.0007300768629647791,0.00017366281826980412,9.336935181636363e-05,3.5019827464566333e-06,4.618099410436116e-06,6.33555100648664e-05,9.955039422493428e-05,0.00036051523056812584,0.0006700877565890551,2.472003507136833e-05,1.2422906365827657e-05,2.708971578613273e-06,0.0006542705232277513,0.00013690687774214894,0.0005222405306994915,5.904290674152435e-07,0.0003833852824755013,1.1993399311904795e-05,0.00039456214290112257,3.554927388904616e-05,0.00045079627307131886,5.957506436971016e-05,0.00010707618639571592,8.87526257429272e-05,0.00037911671097390354,5.444759381134645e-07,5.050503750680946e-05,4.914158580504591e-06,7.571954483864829e-06,0.000208835510420613,4.6452936658170074e-05,6.603582005482167e-05,2.8336224204394966e-05,9.58642121986486e-05,0.0003926379431504756,4.408988024806604e-05,0.000508863537106663,0.00019817595602944493,0.00011489073949633166,0.0005801705992780626
0.0007559310761280358,0.0005141035653650761,7.238708349177614e-05,0.002370009198784828,0.0003207473491784185,0.00016980463988147676,8.334758604178205e-05,0.002666794927790761,0.000689846696332097,0.0002434765046928078,1.320914179814281e-05,1.2975375284440815e-05,0.00010469325934536755,0.00022106946562416852,0.0011024009436368942,0.00244903820566833,7.319823635043576e-05,1.3781555026071146e-05,1.0173416740144603e-05,0.0011631358647719026,0.00027030945057049394,0.0005934202927164733,1.3111389307596255e-06,0.0015280148945748806,2.1959329387755133e-05,0.0017242577159777284,5.8666206314228475e-05,0.0013493936276063323,6.991164264036343e-05,0.0003938262816518545,0.00016218353994190693,0.00132415269035846,1.7565994312462863e-06,7.516491314163432e-05,1.254273229278624e-05,8.52870743983658e-06,0.0007274298113770783,0.00014179092249833047,0.00045265056542120874,5.437927757157013e-05,0.0006770306499674916,0.001433208934031427,7.348469807766378e-05,0.0015789875760674477,0.000551608158275485,0.00023697878350503743,0.002034015953540802
0.001248286454938352,0.0012499046279117465,0.00022413353144656867,0.004566987976431847,0.0003055025008507073,0.0002812829043250531,0.00022705744777340442,0.004844690207391977,0.000973017537035048,0.0003770969924516976,2.2565585823031142e-05,2.3095653887139633e-05,0.0001316435227636248,0.00043576766620390117,0.0015606670640408993,0.004417129326611757,0.0002320545754628256,1.4467961591435596e-05,3.0035831514396705e-05,0.0009057766292244196,0.00041998500819317997,0.0005246398504823446,1.3693693290406372e-05,0.0027429191395640373,2.940640115411952e-05,0.003405563998967409,0.00039730026037432253,0.0023177936673164368,6.18304475210607e-05,0.000764578755479306,0.0003180939529556781,0.0029530045576393604,5.124913514009677e-06,9.648725244915113e-05,2.6011986847152002e-05,9.731914360600058e-06,0.0013732409570366144,0.00020512907940428704,0.0015064022736623883,7.916365575511009e-05,0.0024570964742451906,0.0021211865823715925,0.00021931368974037468,0.002816419582813978,0.0008494567591696978,0.000392047775676474,0.003998907282948494
0.0017548348987475038,0.0023394839372485876,0.0003588210965972394,0.0067859855480492115,0.00030514210811816156,0.0004424412618391216,0.00032007304253056645,0.006153134163469076,0.0009839360136538744,0.00044803268974646926,3.273840411566198e-05,3.281488534412347e-05,0.00015386244922410697,0.0007268763147294521,0.0018237408949062228,0.006734529044479132,0.00036384270060807467,1.6562053133384325e-05,4.432462446857244e-05,0.0008701772312633693,0.0005872513283975422,0.0004911517607979476,5.8610927226254717e-05,0.003809068351984024,3.7168774724705145e-05,0.005325988866388798,0.0010258026886731386,0.0032219281420111656,5.775190584245138e-05,0.001225910964421928,0.0008917057421058416,0.005545374471694231,1.108495234802831e-05,0.00010510580614209175,4.6176963223842904e-05,1.2075343875039835e-05,0.001977457432076335,0.0007215540390461683,0.0031410737428814173,0.00010532393935136497,0.005781281273812056,0.003321309806779027,0.0003145170630887151,0.004056113306432962,0.0012415775563567877,0.0005606490885838866,0.005645403638482094
0.002203086856752634,0.0036201917100697756,0.0004902103682979941,0.008734423667192459,0.00031036356813274324,0.0006446668994612992,0.00033686505048535764,0.005449709016829729,0.0009340670658275485,0.0006642643711529672,4.4353073462843895e-05,4.43269636889454e-05,0.0001482627121731639,0.0010760636068880558,0.0019563804380595684,0.008769202046096325,0.00047923161764629185,1.9256078303442337e-05,5.404331022873521e-05,0.0009856660617515445,0.000781042966991663,0.00047433096915483475,5.5286796850850806e-05,0.004838595632463694,4.720932702184655e-05,0.007133319042623043,0.0014116372913122177,0.0031573253218084574,6.064084664103575e-05,0.0017091903137043118,0.001644267700612545,0.008774650283157825,1.8936983906314708e-05,0.00010624372953316197,7.482936780434102e-05,1.5166499906626996e-05,0.0024647447280585766,0.002128813648596406,0.004956888500601053,0.0001333558902842924,0.009613588452339172,0.004647280555218458,0.00033573631662875414,0.005151140969246626,0.001638702698983252,0.0007555429474450648,0.005819262005388737
0.002670062007382512,0.004376937169581652,0.0007175503997132182,0.010750851593911648,0.0003192299045622349,0.0008849212317727506,0.00048429981688968837,0.004986461251974106,0.000883725006133318,0.0009607773972675204,5.6307446357095614e-05,5.881824836251326e-05,0.0002950791094917804,0.0015384004218503833,0.002014376688748598,0.010559900663793087,0.0006908551440574229,1.9798006178461947e-05,7.217777601908892e-05,0.0010967752896249294,0.0010252372594550252,0.0004716906987596303,3.855058457702398e-05,0.005676431115716696,5.907890590606257e-05,0.009215760976076126,0.0018016701797023416,0.002744823694229126,7.323966565309092e-05,0.00225093518383801,0.002077167620882392,0.011825509369373322,2.370780384808313e-05,0.00011942712444579229,0.0001276988914469257,1.60863455676008e-05,0.002390320645645261,0.003212002804502845,0.006593880709260702,0.00016422737098764628,0.013729168102145195,0.004665622487664223,0.00048725190572440624,0.005999075248837471,0.0021203942596912384,0.0009966397192329168,0.005549772176891565
0.002947536064311862,0.004194973967969418,0.0010452518472447991,0.01245906949043274,0.0003311323234811425,0.0012073178077116609,0.0006672131130471826,0.004617153666913509,0.0008449358283542097,0.0012268404243513942,6.906674389028922e-05,9.1269874246791e-05,0.0004102310922462493,0.0020561590790748596,0.0019383402541279793,0.011981590650975704,0.0010388308437541127,2.141119330190122e-05,9.849348134594038e-05,0.0012260781368240714,0.0013194085331633687,0.00048474871437065303,2.624643821036443e-05,0.006198884919285774,7.011272828094661e-05,0.011097234673798084,0.002451751846820116,0.0025000532623380423,0.000101823614386376,0.0026985311415046453,0.0022984822280704975,0.015465286560356617,2.980317731271498e-05,0.00012301433889660984,0.00018916175758931786,1.820967190724332e-05,0.0022315268870443106,0.006010324228554964,0.008261207491159439,0.0001984797272598371,0.017328009009361267,0.004211693536490202,0.0006457857671193779,0.006600407883524895,0.002581935841590166,0.001243044389411807,0.005333584267646074
0.0031376269180327654,0.003931873943656683,0.0013529248535633087,0.013886521570384502,0.00034506883821450174,0.001556622562929988,0.0008654186967760324,0.004299449268728495,0.0008246968500316143,0.0018463653977960348,8.259201422333717e-05,0.00013822157052345574,0.0003233229508623481,0.0027502637822180986,0.0018686786061152816,0.01305465679615736,0.0013309322530403733,2.0192654119455256e-05,0.00011580067803151906,0.0013977085473015904,0.0016518181655555964,0.0005152967059984803,3.156928505632095e-05,0.0065775103867053986,7.372129039140418e-05,0.012431898154318333,0.0032069217413663864,0.0024137080181390047,0.00014677952276542783,0.0031368231866508722,0.0021630795672535896,0.019693931564688683,3.1797830160940066e-05,0.00014715325960423797,0.00026313550188206136,1.4918088709237054e-05,0.002119148150086403,0.00816962867975235,0.010018269531428814,0.00023162603611126542,0.020071467384696007,0.0037761004641652107,0.0008456663344986737,0.007137988694012165,0.0031241036485880613,0.001554286340251565,0.0052451384253799915
0.0032598290126770735,0.0036341333761811256,0.0017189038917422295,0.013985257595777512,0.00036394293420016766,0.001950970385223627,0.0010969049762934446,0.0039589302614331245,0.0008284577634185553,0.002526739612221718,9.643553494242951e-05,0.0001990723831113428,0.0005924126016907394,0.003499977057799697,0.001808705274015665,0.013840063475072384,0.0016851145774126053,1.982389403565321e-05,0.0001359730667900294,0.0015887913759797812,0.001996439415961504,0.0005899735260754824,5.2818657422903925e-05,0.006915363483130932,7.999488298082724e-05,0.01354946754872799,0.004193825181573629,0.002442040713503957,0.00021816101798322052,0.0036625936627388,0.0022963155061006546,0.02532411552965641,2.9094351702951826e-05,0.00018200158956460655,0.00034547416726127267,1.4672922588943038e-05,0.0020887013524770737,0.009846461936831474,0.008524607867002487,0.00027153166593052447,0.022021595388650894,0.003495378652587533,0.0010835765860974789,0.0076156253926455975,0.003713209880515933,0.0018574959831312299,0.005307188723236322
0.0033071469515562057,0.003432848025113344,0.0021287219133228064,0.013061407953500748,0.00038868060801178217,0.0024547555949538946,0.0013592700706794858,0.0037078354507684708,0.0008738180622458458,0.0030336943455040455,0.00011498366802698001,0.0002688986714929342,0.0007978705107234418,0.004334327299147844,0.0017710793763399124,0.014600876718759537,0.002061588456854224,2.1245667085167952e-05,0.00016072692233137786,0.001791105605661869,0.0023810931015759706,0.0007023484795354307,9.048329957295209e-05,0.007236780598759651,9.273969772038981e-05,0.014514289796352386,0.005180655047297478,0.0025621221866458654,0.0003222080413252115,0.004270801320672035,0.00251657422631979,0.029458587989211082,3.087722507189028e-05,0.00023305353533942252,0.0004372263792902231,1.7030068192980252e-05,0.0021169567480683327,0.01161396224051714,0.008732668124139309,0.0003127220261376351,0.023235559463500977,0.003342309035360813,0.001356326974928379,0.008080189116299152,0.004308870527893305,0.002185900928452611,0.005537152756005526
0.003280597273260355,0.003295227652415633,0.002595908474177122,0.012216479517519474,0.00040895483107306063,0.002988479332998395,0.001642292132601142,0.003524929052218795,0.0009599856566637754,0.0035416383761912584,0.0001345110940746963,0.0003414496313780546,0.0009107230580411851,0.0052019390277564526,0.0017697695875540376,0.015247023664414883,0.002476765774190426,2.435970600345172e-05,0.00019976311887148768,0.0020050082821398973,0.002801748225465417,0.0008415006450377405,0.0001467228721594438,0.0074060470797121525,0.00010813584231073037,0.014991031028330326,0.006140171084553003,0.002725789323449135,0.00044581128167919815,0.004890701733529568,0.002790238708257675,0.031881093978881836,3.651481893029995e-05,0.00030328473076224327,0.0005399399087764323,2.03372383111855e-05,0.002180541632696986,0.011970202438533306,0.010397106409072876,0.00035650935024023056,0.023866845294833183,0.0032866960391402245,0.0016237458912655711,0.008495821617543697,0.004812534432858229,0.002534252591431141,0.005861470475792885
0.003225194290280342,0.003209833987057209,0.0030622733756899834,0.011499456129968166,0.0004353940603323281,0.003603982273489237,0.0019516944885253906,0.003395447274670005,0.0010675202356651425,0.0037989814300090075,0.00015719379007350653,0.0004280253779143095,0.0009626345126889646,0.0061632683500647545,0.0018098647706210613,0.0158375333994627,0.0029028174467384815,2.879454223148059e-05,0.00022683388669975102,0.0022271876223385334,0.0032593391370028257,0.0009825618471950293,0.00021110363013576716,0.007372512016445398,0.0001267974148504436,0.01542554423213005,0.007076595444232225,0.002928163157775998,0.0004880997003056109,0.005406208336353302,0.002995425136759877,0.038703374564647675,4.599267413141206e-05,0.0003913545806426555,0.0006375609082169831,2.453021807014011e-05,0.0022716219536960125,0.011480798944830894,0.012504995800554752,0.00039991139783523977,0.02417227067053318,0.0033631930127739906,0.0019309436902403831,0.008852426894009113,0.005435218568891287,0.0029361748602241278,0.006229809019714594
0.0031979400664567947,0.0031628701835870743,0.0035989065654575825,0.011037686839699745,0.00046753569040447474,0.0042434800416231155,0.002369943540543318,0.0033124368637800217,0.0011962506687268615,0.003965594805777073,0.00019485337543301284,0.0005188172799535096,0.0009799404069781303,0.007216048426926136,0.0018887470941990614,0.016299907118082047,0.0033925771713256836,3.544845458236523e-05,0.0002568091731518507,0.002456319984048605,0.003751693991944194,0.0011715663131326437,0.0002768959675449878,0.007664315402507782,0.00016227018204517663,0.015714477747678757,0.007998576387763023,0.003169652074575424,0.0005305426893755794,0.005916392430663109,,0.04291687160730362,7.7962497016415e-05,0.0004920196952298284,0.0007246288005262613,3.533749986672774e-05,0.00239055254496634,0.011014609597623348,0.013271652162075043,0.0004478899063542485,0.02480148896574974,0.003417723113670945,0.0022714261431246996,0.009166035801172256,0.00604237848892808,0.0033319066278636456,0.0065413303673267365
