0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9836918711662292,0.9426245093345642,0.9323647022247314,0.9901254773139954,0.7799723744392395,0.7422063946723938,0.9064445495605469,0.9756689071655273,0.9474214315414429,0.8671459555625916,-21.32373809814453,0.24784362316131592,0.817903459072113,0.9216388463973999,0.9794201254844666,0.9880032539367676,0.9175209403038025,0.8127804398536682,0.8374770879745483,0.9018837213516235,0.8996447324752808,0.9347337484359741,0.6424397230148315,0.9910521507263184,0.45743560791015625,0.9917936325073242,0.7857840657234192,0.9842987656593323,0.7965942025184631,0.9569118022918701,0.724859356880188,0.820533037185669,-2.5236310958862305,0.8193631172180176,-3.003903865814209,0.7294377088546753,0.952826201915741,0.9811526536941528,0.9274203777313232,0.49050116539001465,0.9200762510299683,0.9800547957420349,0.8912943005561829,0.9942346811294556,0.9239445924758911,0.9406288862228394,0.9658845067024231
0.9825016856193542,0.9395706057548523,0.9264061450958252,0.9891317486763,0.7669123411178589,0.7369857430458069,0.8921962976455688,0.9738091826438904,0.947399914264679,0.8498403429985046,-15.574647903442383,0.27949059009552,0.8168688416481018,0.912968635559082,0.9791285395622253,0.987895667552948,0.9055057168006897,0.8170871734619141,0.7941107749938965,0.9009237885475159,0.898526668548584,0.9339117407798767,0.6283950805664062,0.9901436567306519,0.47381800413131714,0.9917542934417725,0.798884391784668,0.983146607875824,0.7828571200370789,0.9522654414176941,0.7313693761825562,0.83409583568573,-2.224135398864746,0.7472635507583618,-2.5425760746002197,0.6542969346046448,0.9481129050254822,0.9781850576400757,0.8837039470672607,0.5036848783493042,0.9148322343826294,0.9789304733276367,0.8879346251487732,0.9940453767776489,0.9276606440544128,0.9370369911193848,0.9633494019508362
0.9812991619110107,0.936842143535614,0.9308830499649048,0.9873372316360474,0.7399386167526245,0.7323849201202393,0.8925206661224365,0.971847414970398,0.9476305246353149,0.8522826433181763,-1.4912512302398682,0.33125603199005127,0.8086662292480469,0.9047919511795044,0.9774007797241211,0.9879105687141418,0.911236584186554,0.8079779148101807,0.797934353351593,0.8994954824447632,0.8985015153884888,0.9318665862083435,0.6253317594528198,0.9902010560035706,0.4817771315574646,0.9919130206108093,0.8075318336486816,0.9819678068161011,0.7763065695762634,0.9479332566261292,0.7222254872322083,0.8399891257286072,-1.8656246662139893,0.6800206899642944,-2.2555346488952637,0.5691829323768616,0.9440141916275024,0.9764280915260315,0.8478686809539795,0.5150816440582275,0.9009460210800171,0.9755854606628418,0.8911982774734497,0.9937098026275635,0.9293897151947021,0.9314238429069519,0.9611244797706604
0.9802883863449097,0.9342374205589294,0.9340891242027283,0.9844392538070679,0.7187975645065308,0.7290475368499756,0.8842176795005798,0.9695136547088623,0.9476470947265625,0.8587677478790283,-0.039730072021484375,0.3927798271179199,0.7971735000610352,0.896088182926178,0.9751788973808289,0.9879549145698547,0.9151437282562256,0.7991580367088318,0.8020707964897156,0.8977266550064087,0.897881031036377,0.9296799898147583,0.6337074041366577,0.9899219870567322,0.4850718379020691,0.9918676018714905,0.8138015866279602,0.9809069633483887,0.7788417935371399,0.9439371824264526,,0.8478599190711975,-1.5885727405548096,0.59889155626297,-2.0837364196777344,0.49582403898239136,0.9394872188568115,0.9752194881439209,0.857149600982666,0.5227819085121155,0.8637843132019043,0.9745013117790222,0.89391028881073,0.9933410882949829,0.9328227043151855,0.9254473447799683,0.9591595530509949
0.9796879887580872,0.9316433668136597,0.9374579191207886,0.9800425171852112,0.6937782168388367,0.7269588708877563,,0.9678587317466736,0.9474470019340515,0.8628550171852112,0.005934536457061768,0.4396588206291199,0.7752346992492676,0.8842646479606628,0.9710541367530823,0.9878537654876709,0.9203012585639954,0.7914685606956482,0.8044862151145935,0.8957837224006653,0.8974574208259583,0.9268621206283569,0.6516070365905762,0.9891314506530762,0.4881187081336975,0.9915074110031128,0.8176236152648926,0.9803529977798462,0.787261962890625,0.9386862516403198,,,-1.2930645942687988,0.5096845626831055,-1.713327169418335,0.46210962533950806,0.9346126317977905,0.9739678502082825,0.8621600866317749,0.5253260731697083,0.8615217208862305,0.9725220799446106,0.8973509669303894,0.992913544178009,0.9341831207275391,0.9193010330200195,0.9570783376693726
0.9795206189155579,0.9285562038421631,0.8772996068000793,0.9822984337806702,0.6726052761077881,0.7270542979240417,,0.9665988087654114,0.946818470954895,0.862602710723877,-0.050315141677856445,0.4659954905509949,0.7505642175674438,,0.958652138710022,0.9873040914535522,0.8430238366127014,0.7947542071342468,0.47909969091415405,0.8946220874786377,0.8923352360725403,0.9237560033798218,0.6637858152389526,0.9885125756263733,0.48398929834365845,0.9912440180778503,0.818018913269043,0.9797393679618835,0.7948066592216492,0.9327124357223511,,,-1.0925419330596924,0.413635790348053,-1.299738883972168,0.44153350591659546,0.929614245891571,0.9729043841362,0.8502269983291626,0.5248724222183228,,0.9702618718147278,0.8084762096405029,0.9924903512001038,0.9353595972061157,0.9122320413589478,0.9549464583396912
0.9794692993164062,0.9243248701095581,0.8869474530220032,0.9824764728546143,0.662185788154602,0.727985143661499,,0.9649919271469116,0.945280909538269,0.8580434322357178,-0.07837677001953125,0.46875959634780884,0.7271931767463684,,0.9507091641426086,0.9867464900016785,0.8556889295578003,0.8117283582687378,0.5062277317047119,0.8944985270500183,0.8915084600448608,0.9194217324256897,0.6619905233383179,0.9878859519958496,0.4702208638191223,0.9909815788269043,0.8158528804779053,0.9793554544448853,0.7988964319229126,0.9279673099517822,,,-0.9793447256088257,0.3316776156425476,-1.1954069137573242,0.43379998207092285,0.9264414310455322,0.9747074842453003,,0.520740270614624,,0.9679312705993652,0.8198186159133911,0.9919381141662598,0.9362397193908691,0.9040254354476929,0.9534490704536438
0.9798218011856079,0.9160711169242859,0.8957341909408569,0.9821527600288391,0.6546492576599121,0.7299070358276367,,0.9635515213012695,0.9427197575569153,0.8571346402168274,-0.0805213451385498,0.44987690448760986,0.7040282487869263,,0.9464295506477356,0.98609858751297,0.8666000962257385,0.8435525894165039,0.5238513350486755,0.8929659128189087,0.8890207409858704,0.9144601225852966,0.6690618395805359,0.9873956441879272,0.44061386585235596,0.9907967448234558,0.8115843534469604,0.9786669015884399,0.7992668151855469,0.9258297681808472,,,-0.8911840915679932,0.5163588523864746,-1.0137948989868164,0.4287590980529785,0.9235852360725403,0.9751506447792053,,0.5190432071685791,,0.9653016924858093,0.8292977213859558,0.9914149641990662,0.9369080066680908,0.8948753476142883,0.9534783363342285
0.9800291657447815,0.9132425785064697,0.9007038474082947,0.981423556804657,0.6412544250488281,0.7313920259475708,,0.9617374539375305,0.9383047819137573,0.8586145639419556,-0.10560965538024902,0.4069521427154541,0.6824904680252075,,0.9365445375442505,0.9855260848999023,0.8750200867652893,0.8655393719673157,0.5462995767593384,0.8901498913764954,0.8828365802764893,0.9107740521430969,0.4695180058479309,0.9868131279945374,0.40810149908065796,0.9905986785888672,0.8081676959991455,0.9765236973762512,0.7952563166618347,0.9228165149688721,,,-1.0632779598236084,0.5149545669555664,-0.8239256143569946,0.4307525157928467,0.9215989112854004,0.9744534492492676,,0.5187883377075195,,0.9550620913505554,0.8348954916000366,0.9909636378288269,0.9377473592758179,0.884899377822876,0.9532285928726196
0.9805265069007874,0.9120478630065918,0.9043731093406677,0.9801548719406128,0.6217789053916931,0.7314836978912354,,0.9600311517715454,0.9281924962997437,0.8577865958213806,-0.19286084175109863,0.35159045457839966,0.6735563278198242,,0.927981972694397,0.9849186539649963,0.8797833919525146,0.8753699064254761,0.5596368312835693,0.8860459327697754,,0.9138608574867249,0.46087580919265747,0.9862135052680969,0.38626527786254883,0.9904446601867676,0.7948195934295654,0.9647891521453857,0.7920104265213013,0.9180920124053955,,,-1.6617765426635742,0.6098825931549072,-0.6968526840209961,0.4345276355743408,0.8938718438148499,0.9749189615249634,,0.5168047547340393,,0.9594895839691162,0.8332873582839966,0.9903804063796997,0.9377607703208923,0.874434232711792,0.9509983658790588
0.9808006286621094,0.9095301628112793,0.9084502458572388,0.9786863923072815,0.6071750521659851,0.7315349578857422,,0.9536791443824768,0.9117622375488281,0.8546338677406311,-0.4048335552215576,0.3436400294303894,0.6308236122131348,,0.9192498326301575,0.9843738675117493,0.8859963417053223,0.8716895580291748,0.5752946138381958,0.8800082206726074,,0.9156842231750488,0.42010122537612915,0.985524594783783,0.3431978225708008,0.990304172039032,0.793693482875824,0.9513102769851685,0.7833827137947083,0.9169402122497559,,,-2.66404128074646,0.5841042995452881,-0.6807541847229004,0.4240601062774658,0.8710352182388306,0.9747202396392822,,0.5107102394104004,,0.9593412280082703,,0.9896514415740967,0.9379802942276001,0.8615320920944214,0.9553747773170471
0.9806702136993408,0.9102009534835815,0.9114375710487366,0.9770575165748596,0.5830864310264587,0.7278491258621216,,0.9478952288627625,0.8914620876312256,0.8501634001731873,-0.5136455297470093,0.3426305651664734,0.6165448427200317,,0.9139478206634521,0.9839045405387878,0.891166090965271,0.854939877986908,0.5899580121040344,0.8686257600784302,,0.9191657304763794,0.17071938514709473,0.9845694303512573,0.2604696750640869,0.990180492401123,0.7787821292877197,0.9449425339698792,0.7663062810897827,0.890487790107727,,,-4.122948169708252,0.5197235345840454,-0.7823385000228882,0.402540922164917,0.8568210005760193,0.9743471145629883,,0.4969141483306885,,0.9589886665344238,,0.9887850880622864,0.9380718469619751,0.847610354423523,0.9515040516853333
0.9803187847137451,0.9123620986938477,0.9136912226676941,0.9755462408065796,0.5639373064041138,0.7210972309112549,,0.9448643922805786,0.8578361868858337,0.845132052898407,-0.31625592708587646,0.33964359760284424,0.618706226348877,,0.9102908968925476,0.9834148287773132,0.8954146504402161,0.8519488573074341,0.592548131942749,0.8637739419937134,,0.9106084704399109,0.39132964611053467,0.9836387634277344,0.08052164316177368,0.9901437163352966,0.7731335163116455,0.946144163608551,0.7413773536682129,0.8630439043045044,,,-5.6011061668396,0.5257079601287842,-4.225423336029053,0.38015294075012207,0.8570613861083984,0.9739441275596619,,0.4797688126564026,,0.9610627293586731,,0.9878677129745483,0.935653805732727,0.8339290618896484,0.9446883201599121
0.9799895286560059,0.9139630198478699,0.8793039321899414,0.9749098420143127,0.5172512531280518,0.7139041423797607,,0.9525558948516846,0.8668891787528992,0.8376917243003845,-0.5543221235275269,0.2904716730117798,0.6190387010574341,,0.9068487882614136,0.9833820462226868,0.8463934063911438,0.8538450002670288,0.4599032998085022,0.8490406274795532,,0.7072392106056213,0.41395658254623413,0.9829779863357544,-0.19962477684020996,0.9901657104492188,0.7785337567329407,0.9448495507240295,0.7150788307189941,0.844789981842041,,,-7.483762741088867,0.5520926713943481,-3.3836097717285156,0.33456575870513916,0.8647181987762451,0.9723016619682312,,0.4629642963409424,,0.961089551448822,,0.9867746233940125,0.9341919422149658,0.8196478486061096,0.9404321908950806
0.978129506111145,0.9131091833114624,0.8799145221710205,0.9765645265579224,0.4974239468574524,0.7093367576599121,,0.954075038433075,0.9018150568008423,,,0.26819276809692383,0.6195510625839233,,0.9019875526428223,0.9844698309898376,0.8491754531860352,0.8640362620353699,0.443206787109375,0.8545511960983276,,0.9289265275001526,0.41257762908935547,0.9825794100761414,-0.37355244159698486,0.9906399250030518,0.7813663482666016,0.9420758485794067,0.7086182832717896,0.8405986428260803,,,-9.905373573303223,0.5655702352523804,-2.6660425662994385,0.28603678941726685,0.8703621029853821,0.9706450700759888,,0.44294434785842896,,0.9578100442886353,,0.984820544719696,0.9323763251304626,0.8041476607322693,0.9400578141212463
