0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001153768171207048,1.866268939920701e-05,3.463999382802285e-05,0.0001485032553318888,0.00016815928393043578,0.00035559016396291554,0.00010499354539206252,0.0001926387194544077,7.990260928636417e-05,8.088614413281903e-05,2.690925248316489e-05,1.8624832591740415e-05,6.21395738562569e-05,0.00012634886661544442,9.45624487940222e-05,0.00032886379631236196,4.011881537735462e-05,1.2345258255663794e-05,2.4187097551475745e-06,0.0002289430849486962,0.000122961268061772,0.00020003812096547335,2.5210065359715372e-06,0.00019006147340405732,1.9907989553757943e-05,0.00013662454148288816,4.8502060963073745e-05,0.0001612939522601664,3.378761903150007e-05,2.9919696316937916e-05,0.00020463670080062002,0.001162313506938517,8.439352313871495e-06,4.6199867938412353e-05,3.684143302962184e-05,1.1850279406644404e-05,6.767410377506167e-05,4.33078603236936e-05,5.841115489602089e-05,2.83595818473259e-05,0.00011075397196691483,0.00010892427962971851,6.825206946814433e-05,0.00022091630671638995,0.00010766514606075361,7.308414205908775e-05,0.00048719681217335165
0.00031137236510403454,0.0001286083715967834,8.022173278732225e-05,0.0007073559681884944,0.00020323044736869633,0.000943139661103487,0.00023121931008063257,0.0008496465161442757,0.0003221725346520543,0.0002540796995162964,6.775978545192629e-05,4.311186057748273e-05,0.00012000410060863942,0.00026770864496938884,0.0002781548537313938,0.0012277497444301844,9.142526687355712e-05,2.158798997697886e-05,1.510372203483712e-05,0.0004027069953735918,0.00024417354143224657,0.00018499011639505625,7.783215551171452e-06,0.0007862503989599645,6.041214510332793e-05,0.0006034437683410943,8.375807374250144e-05,0.0005359905189834535,0.00013972603483125567,9.440838766749948e-05,0.0005461281980387866,0.0013791992096230388,1.5814877770026214e-05,8.433315088041127e-05,0.0001171195981441997,3.1645642593503e-05,0.00034465204225853086,0.00021340041712392122,0.00027579907327890396,6.743630365235731e-05,0.000497250584885478,0.0004945482942275703,0.00014082720736041665,0.0008536215173080564,0.00020190053328406066,0.00010997966455761343,0.0016050412086769938
0.0004286886833142489,0.00031628095894120634,0.00014174534589983523,0.0011580630671232939,0.0002712701680138707,0.0014065062860026956,0.0003262832178734243,0.0014448618749156594,0.00047951124724932015,0.0004432513378560543,0.00010083291272167116,7.351582462433726e-05,0.00019199465168640018,0.0004627436283044517,0.0004531601443886757,0.001928526908159256,0.00016631152539048344,4.9748770834412426e-05,4.741101656691171e-05,0.0003897148708347231,0.0003960376197937876,0.0002519815170671791,2.1335681594791822e-05,0.0011615585535764694,0.0001341614406555891,0.0009208553819917142,0.000280043575912714,0.0007427847012877464,0.0002872560580726713,0.00018510078371036798,0.000513098668307066,0.0013225115835666656,1.544402039144188e-05,0.0001346570934401825,0.00021478949929587543,7.434621511492878e-05,0.0006118940655142069,0.00034492294071242213,0.0008000872912816703,0.00012972885451745242,0.0015099995071068406,0.0004914009477943182,0.0002300478081451729,0.0014015526976436377,0.0002683092898223549,0.00015609405818395317,0.0028052842244505882
0.0005181933520361781,0.0006078651640564203,0.00022307671315502375,0.001564749050885439,0.00044105519191361964,0.0016164875123649836,0.0004780550953000784,0.001803077757358551,0.000518122804351151,0.00042566066258586943,0.00012828143371734768,0.00014386154362000525,0.00029294376145116985,0.0007763204630464315,0.0006180173368193209,0.0024597349110990763,0.00025536236353218555,0.00011588930647121742,0.00011861893290188164,0.0005766827962361276,0.000619955884758383,0.0004017810570076108,4.277575862943195e-05,0.0014155532699078321,0.0002564875758253038,0.0011661124881356955,0.0005871827015653253,0.0008790150750428438,0.00038929932634346187,0.00039336716872639954,0.0005146575276739895,0.00142091594170779,2.6320587494410574e-05,0.00018538378935772926,0.0003012488305103034,0.00015775566862430423,0.0008777340990491211,0.0004918123595416546,0.001528727589175105,0.00022824078041594476,0.003384398529306054,0.0008018770022317767,0.00030837254598736763,0.001902059419080615,0.0004013351572211832,0.0002482396084815264,0.0037298628594726324
0.0005724261282011867,0.000988481449894607,0.0003663861134555191,0.0018702639499679208,0.0007038325420580804,0.0016460672486573458,0.0007307644700631499,0.0014473410556092858,0.0005521830171346664,0.0004660259000957012,0.00015882353181950748,0.00027531886007636786,0.0003410185454413295,0.0012566380901262164,0.0007300135912373662,0.0027084210887551308,0.00042512972140684724,0.00024087847850751132,0.0002616122947074473,0.0007558814832009375,0.0009547215304337442,0.0005746128736063838,7.71539198467508e-05,0.0016036523738875985,0.00044496438931673765,0.0013404532801359892,0.0007666939054615796,0.0009542547632008791,0.0004191353509668261,0.0004430808185134083,0.0005608474602922797,0.0016605081036686897,8.056068327277899e-05,0.00024579180171713233,0.00036036298843100667,0.0003027601633220911,0.00108220090623945,0.001114973216317594,0.002156587550416589,0.00037596275797113776,0.005435979459434748,0.001293766894377768,0.0004192804917693138,0.0022829161025583744,0.0005965119926258922,0.00041378557216376066,0.0030154346022754908
0.0005930743645876646,0.0012778565287590027,0.0005675946013070643,0.002304091351106763,0.0010564038529992104,0.001602523261681199,0.0010593156330287457,0.0013799854787066579,0.0006161567871458828,0.0005548339104279876,0.00019994481408502907,0.00046852248487994075,0.0002722106291912496,0.0019385667983442545,0.0007912945584394038,0.0029343366622924805,0.000649564026389271,0.0004442436038516462,0.0004702676960732788,0.0008715593139640987,0.0014265610370784998,0.0007658143294975162,0.0001200405677082017,0.0017410613363608718,0.0007124668918550014,0.0015671923756599426,0.0009411951759830117,0.0016359754372388124,0.0004096116463188082,0.0005365359829738736,0.0007755685946904123,0.002084913430735469,0.00021026622562203556,0.00032908745924942195,0.0003940454625990242,0.0005284633953124285,0.001186627778224647,0.0013840710744261742,0.0027310075238347054,0.000585119822062552,0.007619647774845362,0.001315533765591681,0.0006020352011546493,0.002575655933469534,0.0008579891291446984,0.0006782651762478054,0.0026009147986769676
0.0006474917754530907,0.0013369962107390165,0.001371326856315136,0.002812562743201852,0.0014922748086974025,0.0015683340607210994,0.0019224518910050392,0.0015125353820621967,0.0007229245384223759,0.0007130472222343087,0.00025565168471075594,0.0007108536665327847,0.0003165115776937455,0.0028936744201928377,0.0008394515025429428,0.0030577764846384525,0.0015070458175614476,0.0007417385349981487,0.0009053308167494833,0.0009731475147418678,0.002137140603736043,0.0009838964324444532,0.0001589311141287908,0.0018123387126252055,0.0010733293602243066,0.0018657725304365158,0.0011587218614295125,0.0023761119227856398,0.00041196178062818944,0.0006951084360480309,0.0013295209500938654,0.0027760863304138184,0.00043978961184620857,0.0004526366828940809,0.00041166655137203634,0.0008496782975271344,0.001415419508703053,0.002958412980660796,0.0034565976820886135,0.0008648933726362884,0.0094519704580307,0.0012997734593227506,0.0011298874160274863,0.0027288778219372034,0.0012726179556921124,0.0010843070922419429,0.002637453144416213
0.0007979584042914212,0.0014567992184311152,0.001840178738348186,0.003481683088466525,0.001992152538150549,0.001596019952557981,0.002542725997045636,0.0017501069232821465,0.0008740655030123889,0.001413007266819477,0.0003275439084973186,0.0009961160831153393,0.0008271750994026661,0.004087315872311592,0.0009105966310016811,0.0031830465886741877,0.001996596809476614,0.0011448501609265804,0.0013207197189331055,0.0010985188418999314,0.0029687427449971437,0.001234871451742947,0.00019427241932135075,0.0018647281685844064,0.0015399062540382147,0.0023336922749876976,0.0013833006378263235,0.002993701957166195,0.0004676840326283127,0.000896854733582586,0.002664939034730196,0.0038116523064672947,0.0007837915327399969,0.0006001536385156214,0.00043230457231402397,0.0012769481400027871,0.0017253579571843147,0.004475811030715704,0.004436504561454058,0.0012254690518602729,0.010757270269095898,0.0014023531693965197,0.0015215735184028745,0.002781991148367524,0.0017178310081362724,0.00163142045494169,0.0029246800113469362
0.0010883575305342674,0.0016267503378912807,0.0024060667492449284,0.003918245900422335,0.0025412626564502716,0.001714340760372579,0.003334430744871497,0.0020611982326954603,0.0010633155470713973,0.0023131947964429855,0.00041606082231737673,0.0013157007051631808,0.0015980573371052742,0.005568879656493664,0.0010409126989543438,0.0033466361928731203,0.002624843968078494,0.0016610834281891584,0.0018415977247059345,0.0012693197932094336,0.004001235589385033,0.0015118456212803721,0.00024123906041495502,0.0019230851903557777,0.0021221989300101995,0.003016772912815213,0.0015975870192050934,0.0034722674172371626,0.0006014590035192668,0.0011074221692979336,0.004306890536099672,0.005183068569749594,0.001248911488801241,0.0007753923418931663,0.00046170325367711484,0.0018174576107412577,0.0020804249215871096,0.005913757253438234,0.00379096157848835,0.0016740792198106647,0.011845486238598824,0.0015845337184146047,0.002045602770522237,0.0027445340529084206,0.0022796341218054295,0.0023407062981277704,0.0033377523068338633
