0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9778932929039001,0.9672756791114807,0.9895341992378235,0.9807107448577881,0.9296649694442749,0.8759868144989014,0.9955116510391235,0.9908530116081238,0.9509866237640381,0.8423797488212585,-4.304183483123779,0.7434322834014893,0.9237260818481445,0.956236720085144,0.9823318719863892,0.9827436804771423,0.991268515586853,0.9126695990562439,0.7502931952476501,0.9688959121704102,0.9613832235336304,0.9549819827079773,0.686882495880127,0.9812296628952026,0.8803043961524963,0.9898962378501892,0.9443870782852173,0.9853016138076782,0.9828426837921143,0.96554034948349,0.947625994682312,0.919450044631958,0.7874953746795654,0.9446467757225037,-7.373126029968262,0.8886587023735046,0.9785503149032593,0.8357317447662354,0.595892071723938,0.9328750967979431,-0.1290724277496338,0.9846693873405457,0.9954780340194702,0.9837889075279236,0.9469854235649109,0.9472915530204773,0.9825998544692993
0.9753177165985107,0.9733587503433228,0.9756451845169067,0.9661273956298828,0.8569542169570923,0.8375675678253174,0.9818830490112305,0.9727268218994141,0.9635907411575317,0.7869730591773987,-20.616058349609375,0.4620639681816101,0.8835544586181641,0.9501085877418518,0.9760162234306335,0.9631778597831726,0.9805294275283813,0.8727853298187256,0.625175952911377,0.9501725435256958,0.956880509853363,0.9035537242889404,0.009713351726531982,0.9560271501541138,0.710938036441803,0.9733569622039795,0.8744659423828125,0.9686284065246582,0.9739658832550049,0.9316038489341736,0.8446105718612671,0.82440185546875,0.5632833242416382,0.9307336807250977,-8.904203414916992,0.7851693034172058,0.9650638103485107,0.1479123830795288,0.7375248670578003,0.8464813828468323,-0.4987097978591919,0.9643163084983826,0.9844883680343628,0.9644685983657837,0.9182355999946594,0.9467045068740845,0.9708911180496216
0.9772281646728516,0.9742692112922668,0.8753448128700256,0.9695318937301636,0.8285881280899048,0.8474851250648499,0.78488689661026,0.973181426525116,0.9545115828514099,0.712422251701355,-53.65705490112305,0.2541123032569885,0.8119782209396362,0.9382998943328857,0.9730727672576904,0.9638128280639648,0.865822970867157,0.8426629304885864,0.20937424898147583,0.9388810396194458,0.9238971471786499,0.8920384645462036,0.9105653166770935,0.9577386379241943,0.520662784576416,0.9759448766708374,0.4478442072868347,0.9745258092880249,0.9442905783653259,0.9065247178077698,0.8495110273361206,0.7880055904388428,0.42804187536239624,0.8594504594802856,-10.967806816101074,0.7080885171890259,0.966217041015625,0.7058212757110596,0.8181774616241455,0.704865038394928,-0.04494047164916992,0.9712704420089722,0.7744272947311401,0.9639663100242615,0.9121811389923096,0.9398902654647827,0.9641636610031128
0.9769235253334045,0.9733579158782959,0.8897068500518799,0.9711867570877075,0.7812975645065308,0.8618707656860352,0.7726528644561768,0.9713083505630493,0.9462500214576721,0.785453200340271,-96.57215881347656,0.0033586621284484863,0.7077676057815552,0.9373576641082764,0.9684534072875977,0.9644545912742615,0.8835995197296143,0.8089525699615479,0.3638526201248169,0.9225833415985107,0.90980464220047,0.87723708152771,0.7514659762382507,0.9603986740112305,0.3461045026779175,0.9773869514465332,0.2331991195678711,0.9694000482559204,0.8910822868347168,0.8662385940551758,0.8762656450271606,0.777161180973053,0.3959807753562927,0.817622184753418,-15.059104919433594,0.6490335464477539,0.9587680101394653,0.9258223176002502,0.8460486531257629,0.5553878545761108,0.2761845588684082,0.9698619842529297,0.768708348274231,0.9638086557388306,0.9098749160766602,0.9363210797309875,0.9531979560852051
0.9757261872291565,0.9674011468887329,0.9306471943855286,0.9733234643936157,0.7393791675567627,0.8673478364944458,0.8492628335952759,0.9748905897140503,0.9389338493347168,0.8324006795883179,-129.763427734375,-0.2521665096282959,0.6154453754425049,0.9417815208435059,0.9633183479309082,0.967897891998291,0.9398807883262634,0.7730024456977844,0.5530788898468018,0.9100387692451477,0.9018174409866333,0.8653768301010132,0.7055454254150391,0.9620519280433655,0.24314409494400024,0.979886531829834,0.386834979057312,0.9686658978462219,0.8197049498558044,0.8728930950164795,0.8604028224945068,0.7955487370491028,0.30630016326904297,0.7858133316040039,-12.062640190124512,0.6083003282546997,0.942594587802887,0.9348526000976562,0.8562303185462952,0.43533796072006226,0.41381072998046875,0.9487540125846863,0.8679627776145935,0.9661644101142883,0.9129912257194519,0.9343141913414001,0.9629968404769897
0.973240315914154,0.9605456590652466,0.9351470470428467,0.9718666076660156,0.7028919458389282,0.8679688572883606,0.8462343811988831,0.9734671711921692,0.9319579601287842,0.8549225926399231,-128.98806762695312,-0.49472343921661377,0.30607032775878906,0.9436298608779907,0.956600546836853,0.9680740237236023,0.9439502358436584,0.745935320854187,0.5697409510612488,0.9007536768913269,0.8894558548927307,0.8549177646636963,0.6565436124801636,0.9618273973464966,0.21023207902908325,0.9804873466491699,0.4354444146156311,0.9681695699691772,0.7357484102249146,0.8768824934959412,0.8367105722427368,0.8223375082015991,0.07432031631469727,0.7312871813774109,-7.13850212097168,0.5909274816513062,0.9383997917175293,0.9512509703636169,0.8588458299636841,0.35662949085235596,0.509791374206543,0.9488236904144287,0.860973596572876,0.9661924839019775,0.9127835035324097,0.9311710596084595,0.9667591452598572
0.9684175848960876,0.9565181136131287,0.9277698397636414,0.9694260954856873,0.6725046634674072,0.8671305179595947,0.8993542194366455,0.9712003469467163,0.9263501167297363,0.8501673340797424,-103.64385986328125,-0.7101727724075317,0.2239629030227661,0.943943202495575,0.9486051201820374,0.9687416553497314,0.9222418665885925,0.7337748408317566,0.7442695498466492,0.8932029604911804,0.8865901827812195,0.8454241156578064,0.562843382358551,0.9612603187561035,0.22127068042755127,0.9810310006141663,0.501815676689148,0.967535138130188,0.6458672881126404,0.8762573599815369,0.8081976175308228,0.8468985557556152,-0.29545271396636963,0.698275625705719,-9.398780822753906,0.5908970236778259,0.9329593181610107,0.9505990147590637,0.8452185988426208,0.31197404861450195,0.5671535730361938,0.9524075388908386,0.9229419827461243,0.966322660446167,0.9116666913032532,0.9276987910270691,0.9668337106704712
0.9622470140457153,0.9513980150222778,0.939472496509552,0.9652479887008667,0.6487901210784912,0.8655582666397095,0.909573495388031,0.968919575214386,0.9225344657897949,0.8385581970214844,-76.78771209716797,-0.878149151802063,0.6613413095474243,0.944284975528717,0.9406816959381104,0.9686455130577087,0.9344624280929565,0.7327008843421936,0.7362191677093506,0.8871945738792419,0.8817957043647766,0.838628888130188,0.4376489520072937,0.9595787525177002,0.24817872047424316,0.9805087447166443,0.5787829160690308,0.9658522009849548,0.5592126846313477,0.8713228702545166,0.7708620429039001,0.8617175221443176,-0.7660566568374634,0.6453039050102234,-6.879944324493408,0.5970067977905273,0.9262007474899292,0.9522966742515564,0.7873775362968445,0.28985142707824707,0.6002658009529114,0.9528422355651855,0.9239258766174316,0.9652501344680786,0.9130106568336487,0.9243754148483276,0.9652720093727112
0.9563944339752197,0.9463467001914978,0.9481545686721802,0.9651787281036377,0.6279928684234619,0.8639540672302246,0.9158820509910583,0.9670053124427795,0.9208890199661255,0.7881298661231995,-56.40737533569336,-1.0068652629852295,0.7455487251281738,0.9424101114273071,0.9335698485374451,0.9681050777435303,0.9420790672302246,0.7370767593383789,0.7303255200386047,0.8831908702850342,0.8776600956916809,0.8336392641067505,0.3225148320198059,0.9574950933456421,0.275712251663208,0.9793381094932556,0.6416398286819458,0.9630692005157471,0.4838257431983948,0.8647061586380005,0.7291053533554077,0.8671392798423767,-1.2930316925048828,0.6065813302993774,-4.770235538482666,0.6028754711151123,0.9195317625999451,0.9520901441574097,0.7911437153816223,0.2803586721420288,0.6210401058197021,0.9514927268028259,0.922692596912384,0.96361243724823,0.9129424095153809,0.9203134775161743,0.9630695581436157
