0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8840592503547668,0.9427684545516968,0.9827725291252136,0.9789538979530334,0.576209306716919,0.6664249897003174,0.969248354434967,0.988982617855072,0.738810658454895,0.6790169477462769,-36.900657653808594,-0.917717456817627,0.8843315243721008,0.9232383966445923,0.8974590301513672,0.9791858792304993,0.9785947799682617,0.8713297247886658,0.9274527430534363,0.9236875176429749,0.9201103448867798,0.7807292938232422,0.4456437826156616,0.9814746975898743,0.8349526524543762,0.9787108302116394,0.9259762763977051,0.9677578806877136,0.9432381987571716,0.8104291558265686,0.9290123581886292,0.7557398080825806,-3.837069034576416,0.8861974477767944,-66.58507537841797,0.8293445110321045,0.924795389175415,0.2607203722000122,0.4503256678581238,0.9035354852676392,-0.6576546430587769,0.9763763546943665,0.9689257740974426,0.9816162586212158,0.9209389686584473,0.9089645147323608,0.9636203050613403
0.8699193000793457,0.9377509951591492,0.9568813443183899,0.9621081352233887,0.1707533597946167,0.31234729290008545,0.954637885093689,0.9691905975341797,0.5962812304496765,0.4913555979728699,-130.24005126953125,-1.9919493198394775,0.8254852294921875,0.8977149724960327,0.8831102848052979,0.9618792533874512,0.9532987475395203,0.6772924661636353,0.7913482785224915,0.8232113122940063,0.9099154472351074,0.7489949464797974,-0.20250439643859863,0.964053750038147,0.4386175274848938,0.9732154011726379,0.18876266479492188,0.9490421414375305,0.9412809014320374,0.7797703742980957,0.86965411901474,0.7197456359863281,-13.896768569946289,0.7943552732467651,-59.631412506103516,0.3149625062942505,0.8905044794082642,-0.2951866388320923,0.3878176808357239,0.7801724672317505,-1.5046727657318115,0.9611525535583496,0.9542281627655029,0.9731293320655823,0.8602927327156067,0.8851072788238525,0.9552600383758545
0.8884040713310242,0.9329553246498108,0.8005698919296265,0.9682133793830872,-0.05272829532623291,0.011412739753723145,0.748383641242981,0.9708520174026489,0.5429532527923584,0.3297404646873474,-297.9346618652344,-2.127913475036621,0.733972430229187,0.8450369834899902,0.8832904100418091,0.9624930620193481,0.7835468053817749,0.4338867664337158,0.3622399568557739,0.7509140968322754,0.861856997013092,0.6864635944366455,-1.342512607574463,0.9692168235778809,-0.16483831405639648,0.9738053679466248,-1.6445415019989014,0.9558097124099731,0.8415420055389404,0.7941270470619202,0.4913654923439026,0.3854694962501526,-14.774758338928223,0.6412514448165894,-41.298377990722656,-0.6623739004135132,0.8809100389480591,0.8043603301048279,0.2889082431793213,0.5708921551704407,-0.9348078966140747,0.941178560256958,0.7559732794761658,0.9744231104850769,0.8468180894851685,0.8421037197113037,0.9569470286369324
0.9001504182815552,0.9276576042175293,0.7493115663528442,0.969370424747467,-0.07024788856506348,-0.12168145179748535,0.6972261071205139,0.9631536602973938,0.5213383436203003,0.6156519055366516,-678.2437744140625,-2.0669093132019043,0.607890248298645,0.7922413349151611,0.8808351159095764,0.9603669047355652,0.7323252558708191,0.24404048919677734,0.3426359295845032,0.6507931351661682,0.8220583200454712,0.6396165490150452,-0.8900752067565918,0.9685704708099365,-0.7601430416107178,0.9734851717948914,-2.072843074798584,0.9564489722251892,0.6243108510971069,0.7894397974014282,0.033059000968933105,-0.1450256109237671,-7.521969795227051,0.49190980195999146,-79.43684387207031,-1.848526954650879,0.8750688433647156,0.885477602481842,0.21033090353012085,0.3477907180786133,-0.4975796937942505,0.9428645372390747,0.7069054245948792,0.9731358289718628,0.8391606211662292,0.7909659147262573,0.9572192430496216
0.9076521992683411,0.921710729598999,0.7364102602005005,0.9698605537414551,-0.02160024642944336,-0.16703534126281738,0.7675418853759766,0.9540173411369324,0.5012719035148621,0.7514841556549072,-1175.427978515625,-1.8556413650512695,0.5235069990158081,0.7380692362785339,0.8802462816238403,0.960885226726532,0.7325620651245117,0.1565382480621338,0.30809301137924194,0.59238600730896,0.7821259498596191,0.6152701377868652,-2.055413246154785,0.9699770212173462,-1.145941972732544,0.9743685722351074,-1.3911945819854736,0.9557100534439087,0.29651665687561035,0.6752596497535706,-0.2647688388824463,-0.4979296922683716,-4.20068883895874,0.3031004071235657,-155.16004943847656,-2.83414888381958,0.8603543043136597,0.8249607682228088,0.17025220394134521,0.16593557596206665,-0.2805972099304199,0.9317615628242493,0.7747543454170227,0.9751474857330322,0.8371289968490601,0.7290523648262024,0.9523244500160217
0.9136961698532104,0.9057713150978088,0.676254391670227,0.9653789401054382,0.045990705490112305,-0.17922604084014893,0.7161699533462524,0.9396194815635681,0.47030025720596313,0.7974948883056641,-1353.3662109375,-1.6900537014007568,0.2942879796028137,0.6685053110122681,0.883057177066803,0.9573692083358765,0.6725250482559204,0.15712130069732666,0.2150859832763672,0.5734774470329285,0.720753014087677,0.5960004329681396,-4.3642449378967285,0.9716774821281433,-1.343238353729248,0.9735345840454102,-1.2016921043395996,0.9495434165000916,-0.13284289836883545,0.5012968182563782,-0.31387782096862793,-0.6109721660614014,-4.8880228996276855,0.07737463712692261,-144.50857543945312,-3.430258274078369,0.8497692346572876,0.8446784615516663,0.14314377307891846,0.03278088569641113,-0.13352155685424805,0.9200641512870789,0.7254782915115356,0.9767898321151733,0.8249629139900208,0.6553760170936584,0.9296812415122986
0.9173479080200195,0.8867545127868652,0.6473726034164429,0.9595965147018433,0.10919296741485596,-0.18240666389465332,0.7566505074501038,0.9302124977111816,0.4379997253417969,0.8041180372238159,-1218.4534912109375,-1.5846242904663086,-0.009301304817199707,0.6028691530227661,0.8880048394203186,0.9550167918205261,0.6313982009887695,0.1945909857749939,0.11718553304672241,0.5692088603973389,0.6791349649429321,0.57853764295578,-8.053616523742676,0.973438024520874,-1.4402313232421875,0.9731377363204956,-1.0236387252807617,0.9428540468215942,-0.6452275514602661,0.3135841488838196,-0.3456670045852661,-0.5581423044204712,-7.196859359741211,-0.22494876384735107,-178.6123504638672,-3.7524194717407227,0.8402072787284851,0.7936565279960632,0.11547112464904785,-0.07051873207092285,-0.06395983695983887,0.9148416519165039,0.7647840976715088,0.9786958694458008,0.8128617405891418,0.581256628036499,0.9019701480865479
0.9205180406570435,0.8687968850135803,0.6085883378982544,0.9495463967323303,0.1367165446281433,-0.1857987642288208,0.7179148197174072,0.923143208026886,0.42150747776031494,0.7970032691955566,-995.8449096679688,-1.4464476108551025,0.3452666401863098,0.5309344530105591,0.8935401439666748,0.9525988698005676,0.5937391519546509,0.2224712371826172,0.09107238054275513,0.5652899742126465,0.6133911609649658,0.5604702830314636,-12.675073623657227,0.9743710160255432,-1.5109195709228516,0.9719158411026001,-0.7378731966018677,0.9367138743400574,-1.2055895328521729,0.13298237323760986,-0.15908396244049072,-0.4434856176376343,-9.714134216308594,-0.4827578067779541,-146.51751708984375,-3.9753942489624023,0.8300986289978027,0.7651277780532837,0.09471404552459717,-0.15908563137054443,-0.027289986610412598,0.90790194272995,0.7284107208251953,0.97944575548172,0.7995113134384155,0.5061013102531433,0.8725420236587524
0.9240845441818237,0.8535664081573486,0.5739606618881226,0.9427744150161743,0.1416594386100769,-0.19232773780822754,0.6781253814697266,0.9174003601074219,0.41565781831741333,0.7689290046691895,-781.2512817382812,-1.2977206707000732,0.588458776473999,0.4609631896018982,0.8981234431266785,0.9502997994422913,0.5553430318832397,0.2206336259841919,0.0838351845741272,0.5535132884979248,0.5469695925712585,0.5450194478034973,-17.142784118652344,0.9742611050605774,-1.586806297302246,0.9702250361442566,-0.48420965671539307,0.9306210279464722,-1.7679359912872314,-0.02240884304046631,-0.15327000617980957,-0.3481346368789673,-11.869305610656738,-0.706696629524231,-107.77108001708984,-4.195594310760498,0.8203242421150208,0.7484548091888428,0.12179023027420044,-0.24270498752593994,0.0007686614990234375,0.9009002447128296,0.6910080909729004,0.9791771173477173,0.7841945886611938,0.43381375074386597,0.8438680768013
