0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.282255006022751e-05,9.109936399909202e-06,6.285828931140713e-06,3.0802762921666726e-05,1.4827059203526005e-05,1.7878966900752857e-05,3.398837634449592e-06,1.9764558601309545e-05,1.3221106200944632e-05,3.0939740099711344e-05,1.3298554222274106e-06,3.2705745525163366e-06,1.7014912373269908e-05,3.429283606237732e-05,4.556227577268146e-05,3.760203981073573e-05,5.036801212554565e-06,5.729426902689738e-06,2.8507531624200055e-06,1.4972368262533564e-05,2.4824899810482748e-05,3.971515252487734e-05,3.6127443081568344e-07,2.4580655008321628e-05,5.305087142914999e-06,2.822520400513895e-05,1.2589356629177928e-05,3.490515155135654e-05,8.233844710048288e-06,5.475799298437778e-06,3.620562347350642e-05,0.00011667516810121015,3.922247742593754e-06,1.7360327547066845e-05,2.2797109977545915e-06,3.3070809877244756e-06,1.3433276762953028e-05,5.588836984316004e-07,1.01947043731343e-05,7.832099072402343e-06,6.425717583624646e-05,1.5041577171359677e-05,3.080961278101313e-06,2.3142101781559177e-05,6.094658237998374e-05,3.4221277019241825e-05,2.2494108634418808e-05
0.00017094818758778274,4.5003755076322705e-05,1.633845931792166e-05,0.0001684027083683759,2.1248146367724985e-05,6.04263914283365e-05,1.089305351342773e-05,0.00010503763041924685,6.997786113061011e-05,8.063237328315154e-05,2.4007811134652e-06,1.0196818948315922e-05,3.0129845981718972e-05,5.313568181009032e-05,0.00013002163905184716,0.00017541860870551318,1.323428386967862e-05,5.773085376858944e-06,4.9038617362384684e-06,3.855530667351559e-05,3.993764039478265e-05,0.00013826372742187232,6.027997869750834e-07,0.00013229773321654648,1.0348357136535924e-05,0.0001390670076943934,3.326972364448011e-05,0.00011239387094974518,9.019512617669534e-06,1.666110983933322e-05,6.497162394225597e-05,0.00032910119625739753,8.12274720374262e-06,2.3835951651562937e-05,3.5114176171191502e-06,3.285222646809416e-06,6.343515269691125e-05,5.8195250858261716e-06,3.277510404586792e-05,1.9642891857074574e-05,0.00015067201456986368,0.00010128198482561857,1.0489588930795435e-05,0.00012868129124399275,0.00012877024710178375,4.277397965779528e-05,0.0001374183630105108
0.00026627344777807593,0.00011710632679751143,7.991005986696109e-05,0.00028930019470863044,2.945466803794261e-05,8.444147533737123e-05,0.0001631323539186269,0.00017057913646567613,0.00010702919098548591,0.00014334634761326015,3.0313337902043713e-06,1.5852820069994777e-05,4.4055021135136485e-05,7.833170820958912e-05,0.00019672486814670265,0.000266903021838516,9.146147931460291e-05,7.081205239956034e-06,1.4170499525789637e-05,4.764223558595404e-05,8.16155516076833e-05,0.00015044161409605294,1.3876223192710313e-06,0.0002043303829850629,1.3250150004751049e-05,0.00026663055177778006,0.00010617684165481478,0.00017731779371388257,8.42616555019049e-06,4.784384509548545e-05,0.00015191975398920476,0.0003640468348748982,1.207188415719429e-05,5.8505702327238396e-05,4.005400114692748e-06,3.068320211241371e-06,0.0001376004220219329,4.893996811006218e-05,6.430616485886276e-05,3.444658068474382e-05,0.00033529745996929705,0.00019318419799674302,0.00015386537415906787,0.00018237069889437407,0.00018854092922993004,5.850865272805095e-05,0.00021331208699848503
0.00033751424052752554,0.00020849659631494433,8.361801883438602e-05,0.0003685162228066474,3.824155282927677e-05,0.00010659651889000088,0.00016833121480885893,0.00014396302867680788,0.00013495316670741886,0.00013286252215038985,3.6371945952851092e-06,2.0234698240528814e-05,6.49842550046742e-05,9.723295079311356e-05,0.00023103486455511302,0.0003168334951624274,9.436302207177505e-05,7.964257747516967e-06,1.555601011204999e-05,6.373652286129072e-05,0.0001018355687847361,0.00015931515372358263,1.5111158063518815e-05,0.00022889267711434513,1.7178092093672603e-05,0.0003565898514352739,0.00013682738062925637,0.00020152855722699314,9.21972059586551e-06,7.670108607271686e-05,0.0001866059028543532,0.0004134195623919368,1.5462535884580575e-05,6.584727816516533e-05,5.027959559811279e-06,4.511531187745277e-06,0.00022419691958930343,0.00013755775580648333,0.00011482638365123421,5.123825030750595e-05,0.0006621339125558734,0.00024180080799851567,0.00015497824642807245,0.00019009005336556584,0.0002559954300522804,6.759011012036353e-05,0.00022587479907087982
0.0003926263307221234,0.00032425206154584885,6.600283813895658e-05,0.0004097821074537933,4.740384974866174e-05,0.00013307129847817123,0.00010912684228969738,0.0002056082885246724,0.00015035696560516953,0.0001792621478671208,4.290968718123622e-06,2.501954986655619e-05,8.212565444409847e-05,0.00010705689055612311,0.00021055115212220699,0.00036980013828724623,6.536910950671881e-05,7.598161573696416e-06,1.43403831316391e-05,8.39285712572746e-05,0.00011827640992123634,0.00017302407650277019,1.3788840078632347e-05,0.00024507942725904286,2.229929123132024e-05,0.00040076993172988296,0.00014591915532946587,0.0002487439487595111,1.2039246939821169e-05,0.00010004435171140358,0.00022086747048888355,0.0004684480372816324,1.7877318896353245e-05,6.238738569663838e-05,6.334475983749144e-06,7.31163800082868e-06,0.0002596953709144145,0.0001530890294816345,0.00020368686818983406,6.941717583686113e-05,0.0010195834329351783,0.0002853685000445694,9.187919204123318e-05,0.00019966821128036827,0.00031440850580111146,7.415633444907144e-05,0.0002833220351021737
0.0004148145380895585,0.00034383326419629157,7.449372787959874e-05,0.00042948563350364566,5.789285933133215e-05,0.00015835525118745863,0.00012296900968067348,0.00023538133245892823,0.00016364299517590553,0.0002490613842383027,4.93099469167646e-06,3.143712820019573e-05,0.00020866432168986648,0.00012763602717313915,0.00019735677051357925,0.0004148705047555268,7.103008101694286e-05,6.798203230573563e-06,1.745213558024261e-05,9.589772525941953e-05,0.0001527692802483216,0.00019030185649171472,1.1991128303634468e-05,0.00026105809956789017,2.857020081137307e-05,0.0004196578520350158,0.00015110548702068627,0.00029182524303905666,1.6687265087966807e-05,0.00011242279288126156,0.0002497450332157314,0.0005367687554098666,1.8966591596836224e-05,7.12749024387449e-05,7.894685950304847e-06,9.431259968550876e-06,0.00034679012605920434,0.0003770460025407374,0.0003140630724374205,8.968793554231524e-05,0.0014192851958796382,0.00034065928775817156,0.00010508552077226341,0.0002234004787169397,0.0004012967983726412,8.388588321395218e-05,0.0003550117544364184
0.0004114079347345978,0.0004394827992655337,0.00015870106290094554,0.00044110004091635346,6.880193541292101e-05,0.00018001151329372078,0.00015976346912793815,0.00026835541939362884,0.00017474112974014133,0.00031621052767150104,5.524095286091324e-06,4.1136783693218604e-05,0.00035082403337582946,0.00014845035912003368,0.00019031330884899944,0.0004704411549028009,0.00018534819537308067,6.660683538939338e-06,3.144570655422285e-05,0.00010896530875470489,0.00017053773626685143,0.00020964774012099952,1.2146658264100552e-05,0.0002836414787452668,3.4861579479184e-05,0.0004256545507814735,0.00020449906878639013,0.000312080723233521,2.334921373403631e-05,0.00012074456026311964,0.0003135926672257483,0.0006469078944064677,1.9451137632131577e-05,6.296988431131467e-05,9.8274031188339e-06,9.473432328377385e-06,0.0003864009340759367,0.0003445445909164846,0.00041552321636117995,0.00011334970622556284,0.0017614855896681547,0.00037017115391790867,0.00013774495164398104,0.00026274207630194724,0.0004734034591820091,0.00010090698197018355,0.00041325981146655977
0.00038837382453493774,0.000510258658323437,0.00015299174992833287,0.00044853295548819005,8.096599776763469e-05,0.0001995932252611965,0.00016816453717183322,0.00029083460685797036,0.00018553537665866315,0.0004208932805340737,6.077457328501623e-06,5.376060289563611e-05,0.0001742262247717008,0.00017629492504056543,0.0001885538804344833,0.0005246507353149354,0.0001774175907485187,7.958644346217625e-06,3.468674549367279e-05,0.00012011562648694962,0.00020599918207153678,0.0002283337089465931,1.3208999007474631e-05,0.0003093267441727221,4.033466029795818e-05,0.0004237483080942184,0.00027303776005283,0.00032862432999536395,3.2545907743042335e-05,0.00013262510765343904,0.0003827741020359099,0.0008179360302165151,1.9248695025453344e-05,7.407107477774844e-05,1.1926365004910622e-05,8.378239726880565e-06,0.0003962627670262009,0.00043741619447246194,0.0004914556047879159,0.00014224876940716058,0.002026056870818138,0.0003758709062822163,0.00014813733287155628,0.0003108849050477147,0.0005539050325751305,0.00012057635467499495,0.00046482161269523203
0.0003765513247344643,0.0005572211812250316,0.00015616159362252802,0.00044837407767772675,9.180192864732817e-05,0.0002177901187678799,0.0001876510796137154,0.0003072432882618159,0.0002033915079664439,0.0005700595211237669,6.607732757402118e-06,7.040498167043552e-05,0.00019930570852011442,0.00020897419017273933,0.00019294762751087546,0.0005819581565447152,0.0001764670159900561,1.1109188562841155e-05,3.922878750017844e-05,0.00013018521713092923,0.000243960355874151,0.0002514038933441043,1.4964780348236673e-05,0.0003427844203542918,4.561508831102401e-05,0.0004318163264542818,0.00032523839036002755,0.00034995179157704115,4.495321263675578e-05,0.00014785680104978383,0.00047845335211604834,0.0010752958478406072,1.8468546841177158e-05,8.716426236787811e-05,1.4365838978847023e-05,7.433634891640395e-06,0.00041255008545704186,0.0006053570541553199,0.000869683688506484,0.0001763317413860932,0.00222933036275208,0.00038743732147850096,0.0001671971840551123,0.0003684103721752763,0.0006438709096983075,0.0001470736606279388,0.00053437176393345
