0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9712940454483032,0.9746272563934326,0.9884157776832581,0.9890932440757751,0.9620549082756042,0.9045430421829224,0.996566116809845,0.9901154041290283,0.9614239931106567,0.8542274236679077,-7.791899681091309,0.8044732809066772,0.939243495464325,0.9587669968605042,0.9736883640289307,0.9890394806861877,0.99166339635849,0.9187766313552856,0.9149258732795715,0.9902348518371582,0.9658335447311401,0.9566138386726379,0.9061461091041565,0.9904053807258606,0.8560836315155029,0.9898208975791931,0.9549996256828308,0.9803385734558105,0.9774714708328247,0.9658669233322144,0.9355175495147705,0.9406266212463379,-1.0323426723480225,0.9542681574821472,-7.141256332397461,0.9190763235092163,0.9787799119949341,0.9269595146179199,0.9072461724281311,0.9344704151153564,0.7870900630950928,0.9903464913368225,0.9967035055160522,0.9915796518325806,0.9442708492279053,0.9639465808868408,0.9906004667282104
0.9556849002838135,0.9688294529914856,0.9739453196525574,0.9783312082290649,0.9429003000259399,0.8212246298789978,0.9894504547119141,0.9811809062957764,0.9327659010887146,0.8526579141616821,-25.286869049072266,0.6152185201644897,0.8982903957366943,0.9531239867210388,0.960818350315094,0.9813960194587708,0.9809436798095703,0.8952871561050415,0.868533730506897,0.982241153717041,0.9546395540237427,0.8603980541229248,0.8183125853538513,0.9811937212944031,0.715522289276123,0.9812051653862,0.8671502470970154,0.9761139154434204,0.9749733209609985,0.958277702331543,0.9031591415405273,0.8461717367172241,-6.164444923400879,0.9441984295845032,-9.735713005065918,0.8923121094703674,0.9691498279571533,0.6866936683654785,0.947891116142273,0.849817156791687,0.8253248929977417,0.9768890738487244,0.9892942309379578,0.9825176000595093,0.9107021689414978,0.9655259847640991,0.9783563613891602
0.952226996421814,0.962785005569458,0.8721473217010498,0.9775338768959045,0.9092860817909241,0.8230847716331482,0.7856776714324951,0.9817364811897278,0.924289345741272,0.828757643699646,-43.35544967651367,0.4901137948036194,0.843723714351654,0.944714367389679,0.9549279808998108,0.9828624129295349,0.86416095495224,0.8359089493751526,0.6447889804840088,0.9747898578643799,0.9137250185012817,0.8392837643623352,0.9293736219406128,0.982339084148407,0.6083492040634155,0.9781069755554199,0.625011682510376,0.9778698086738586,0.9727955460548401,0.9570363163948059,0.7930750250816345,0.8283182382583618,-12.272455215454102,0.8570897579193115,-14.164324760437012,0.8688992261886597,0.9633321166038513,0.7452982068061829,0.9653546810150146,0.7442237138748169,0.8677846193313599,0.9678453207015991,0.788399338722229,0.9849909543991089,0.913014829158783,0.9601122736930847,0.980505108833313
0.950698733329773,0.9616179466247559,0.8902705907821655,0.9791362881660461,0.8748741745948792,0.8325992822647095,0.7899245619773865,0.9878979325294495,0.9078109860420227,0.8905633687973022,-65.44923400878906,0.37388676404953003,0.754588782787323,0.9443231225013733,0.9539470076560974,0.9850910305976868,0.8834381103515625,0.7797058820724487,0.7085767984390259,0.9630832076072693,0.9027544856071472,0.8244244456291199,0.8350691199302673,0.9854221343994141,0.490242063999176,0.9787224531173706,0.6798801422119141,0.9821703433990479,0.9645835757255554,0.9692095518112183,0.8085596561431885,0.8310835957527161,-13.678937911987305,0.8372247219085693,-28.847436904907227,0.7752367258071899,0.9591901302337646,0.9017699360847473,0.9675994515419006,0.6429188251495361,0.8846001625061035,0.9712042808532715,0.7973389625549316,0.9886603951454163,0.9172390103340149,0.9601048231124878,0.9850123524665833
0.9494909048080444,0.9586188793182373,0.9309129118919373,0.9811822772026062,0.8404163122177124,0.8349418044090271,0.8812052011489868,0.9825852513313293,0.8972893357276917,0.8978455662727356,-82.59056091308594,0.22909057140350342,0.6553726196289062,0.9491378664970398,0.9612250328063965,0.9858378171920776,0.936798095703125,0.7725648283958435,0.7849898338317871,0.9493535161018372,0.898338794708252,0.8061027526855469,0.8572195172309875,0.9872906804084778,0.3992190361022949,0.9807800054550171,0.7727638483047485,0.9788552522659302,0.9458956718444824,0.96994948387146,0.8196612596511841,0.8542418479919434,-11.570181846618652,0.8418335318565369,-31.67345428466797,0.6306620836257935,0.9604105353355408,0.9620486497879028,0.9600735306739807,0.5658830404281616,0.8922603726387024,0.9742923974990845,0.8951001763343811,0.9904451966285706,0.9222372770309448,0.9611990451812744,0.9817413091659546
0.9515504240989685,0.9627158045768738,0.936510443687439,0.9830636978149414,0.8038535714149475,0.8371400833129883,0.8802313804626465,0.9796403646469116,0.8878257274627686,0.8933939337730408,-79.52735900878906,0.0488930344581604,0.44835156202316284,0.9491296410560608,0.9649763703346252,0.9862771034240723,0.9427714347839355,0.8008549809455872,0.7911263704299927,0.9412437081336975,0.8827297687530518,0.7843818664550781,0.844632089138031,0.9883555769920349,0.34516316652297974,0.9828513860702515,0.8051806688308716,0.9744035601615906,0.9149256944656372,0.9696497917175293,0.8173601627349854,0.8767370581626892,-8.994715690612793,0.8146824240684509,-21.282997131347656,0.5688146352767944,0.9479001760482788,0.9425582885742188,0.9513601660728455,0.5112832188606262,0.895550012588501,0.9706534743309021,0.8922337889671326,0.9909060597419739,0.919880747795105,0.9606112241744995,0.9767181277275085
0.955089807510376,0.9530704617500305,0.9220544099807739,0.9845133423805237,0.7679484486579895,0.8400390148162842,0.9056631326675415,0.9764108657836914,0.8798479437828064,0.8880506157875061,-62.17562484741211,-0.19608283042907715,0.2804759740829468,0.9489928483963013,0.966651201248169,0.9860824346542358,0.9112080335617065,0.822598934173584,0.7475515604019165,0.9327895641326904,0.8891805410385132,0.7612640857696533,0.7981412410736084,0.9887409210205078,0.3327723741531372,0.9846339821815491,0.7874695062637329,0.9723352193832397,0.8699029684066772,0.9686419367790222,0.786392867565155,0.8895972371101379,-7.071253776550293,0.8300362825393677,-22.532495498657227,0.6304799914360046,0.9417041540145874,0.9701075553894043,0.9465222954750061,0.46866375207901,0.8978592157363892,0.967499315738678,0.9141603112220764,0.9905636310577393,0.9199210405349731,0.9565149545669556,0.9724225401878357
0.9596080780029297,0.9454529285430908,0.935053825378418,0.9856157302856445,0.7292495965957642,0.841974675655365,0.9105041027069092,0.9741085171699524,0.872209370136261,0.8812636137008667,-44.90388488769531,-0.4486020803451538,0.6318546533584595,0.9475295543670654,0.9669442176818848,0.9857620596885681,0.9257516264915466,0.8146132826805115,0.7597178220748901,0.9258087873458862,0.8807632923126221,0.7394440174102783,0.7323176264762878,0.9888027310371399,0.3495821952819824,0.9861310720443726,0.780332088470459,0.970690906047821,0.8095262050628662,0.9661280512809753,0.764464259147644,0.8932917714118958,-5.612244129180908,0.7925573587417603,-17.065998077392578,0.7254871129989624,0.9398582577705383,0.9728688597679138,0.9458282589912415,0.4270317554473877,0.8986011743545532,0.966319739818573,0.9165407419204712,0.9898885488510132,0.9183335900306702,0.9520828723907471,0.9685851335525513
0.9621049761772156,0.9402303695678711,0.9424746036529541,0.9861768484115601,0.695289134979248,0.8426284790039062,0.9105932116508484,0.9723963141441345,0.8598489761352539,0.8692299723625183,-32.26313781738281,-0.7236603498458862,0.7466182708740234,0.9452673196792603,0.9658181071281433,0.9852409958839417,0.9356257319450378,0.7762353420257568,0.763011634349823,0.9195790886878967,0.8745121359825134,0.7130331993103027,0.6580413579940796,0.988441526889801,0.3685550093650818,0.9869330525398254,0.7920609712600708,0.9686356782913208,0.7338515520095825,0.9626404047012329,0.7312403917312622,0.8886562585830688,-4.471856117248535,0.7432092428207397,-12.770833015441895,0.7936901450157166,0.9370929598808289,0.9697564244270325,0.8967496156692505,0.3856217861175537,0.8986327648162842,0.9647506475448608,0.915433943271637,0.9889316558837891,0.915877103805542,0.9454644322395325,0.9636185169219971
