0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9136476516723633,0.8925344944000244,0.9488593339920044,0.951241672039032,0.43246889114379883,0.7533552050590515,0.9152409434318542,0.9243762493133545,0.9082803726196289,0.7978171110153198,-10.262293815612793,-0.03758430480957031,0.7379703521728516,0.9224404692649841,0.8611816763877869,0.9827857613563538,0.9381895661354065,0.457589328289032,0.5915577411651611,0.7629105448722839,0.8208689093589783,0.8213139772415161,-0.11991608142852783,0.9770824909210205,0.20896238088607788,0.9848311543464661,0.6549535989761353,0.9103655219078064,0.45692890882492065,0.85749351978302,0.6901112198829651,0.8685906529426575,-31.44290542602539,0.5474831461906433,-9.702727317810059,0.07071000337600708,0.9348117709159851,0.9470032453536987,0.8465752601623535,0.3872121572494507,0.774394690990448,0.9311532378196716,0.9092046022415161,0.990652859210968,0.9362494349479675,0.8906722664833069,0.9323989748954773
0.9115445613861084,0.8872559070587158,0.9507104158401489,0.9394286870956421,0.39598459005355835,0.7482312917709351,0.9089614748954773,0.921899676322937,0.902056097984314,0.7902244925498962,-0.6805402040481567,0.008379340171813965,0.729900598526001,0.9184350371360779,0.8355461955070496,0.9828473329544067,0.9410573840141296,0.48252785205841064,0.5945959687232971,0.756055474281311,0.8235125541687012,0.8134931325912476,-0.16601336002349854,0.977592945098877,0.1959739327430725,0.9854108691215515,0.687312126159668,0.9066354036331177,0.4161873459815979,0.8495645523071289,,0.8683222532272339,-31.585880279541016,0.49773430824279785,-7.925782203674316,0.07994353771209717,0.9321622848510742,0.9403719305992126,0.8488683700561523,0.38397884368896484,0.7480770349502563,0.9268885850906372,0.9090606570243835,0.990534782409668,0.9390704035758972,0.8872161507606506,0.9297446608543396
0.9080345630645752,0.8816444873809814,0.9512615203857422,0.9259017705917358,0.35717737674713135,0.7426525950431824,,0.9187770485877991,0.8956973552703857,0.7767306566238403,-0.8229889869689941,0.031424641609191895,0.7158945798873901,0.9165447950363159,0.7987710237503052,0.9827866554260254,0.9429308772087097,0.5041664838790894,0.5946784615516663,0.7497746348381042,0.8269219994544983,0.8047473430633545,-0.2062091827392578,0.9788618087768555,0.18021023273468018,0.9857613444328308,0.7121689915657043,0.9023588299751282,0.37174922227859497,0.8394861817359924,,,-31.557594299316406,0.44888633489608765,-6.2204976081848145,0.08834439516067505,0.9288200736045837,0.956254243850708,0.8570735454559326,0.37892770767211914,0.7495753765106201,0.9218074083328247,0.9095762968063354,0.9902905821800232,0.9405156970024109,0.88299959897995,0.9267966151237488
0.9033395648002625,0.8758809566497803,0.8913784027099609,0.9421237111091614,0.3180046081542969,0.7453868389129639,,0.9157388210296631,0.8892905712127686,0.7599767446517944,-0.8963600397109985,0.03446173667907715,0.7006814479827881,,0.7403721809387207,0.982263445854187,0.8653585910797119,0.5216163396835327,0.17494839429855347,0.7442586421966553,0.8107864856719971,0.7959011197090149,-0.24547934532165527,0.9796346426010132,0.16146838665008545,0.9854232668876648,0.7307476997375488,0.8978090882301331,0.3238903284072876,0.8297830820083618,,,-31.464202880859375,0.39795321226119995,-4.806334972381592,0.0935470461845398,0.9245597124099731,0.9586893320083618,0.8567855358123779,0.3722453713417053,,0.9155890345573425,0.8109707236289978,0.9898585081100464,0.9410677552223206,0.8776628375053406,0.9239150881767273
0.8979493379592896,0.870258092880249,0.8988308310508728,0.9529940485954285,0.27328813076019287,0.7403061389923096,,0.9121716022491455,0.8829465508460999,0.7416092157363892,-0.9632613658905029,0.03668779134750366,0.6866204738616943,,0.69759601354599,0.9820528030395508,0.8750317692756653,0.5336370468139648,0.20503610372543335,0.7393556833267212,0.8141131401062012,0.7864747047424316,-0.29086482524871826,0.9797614216804504,0.13926076889038086,0.9853412508964539,0.7446295022964478,0.8926825523376465,0.2734523415565491,0.821860134601593,,,-31.433120727539062,0.36260825395584106,-4.0601067543029785,0.0925976037979126,0.9198309183120728,0.9596042037010193,,0.3642248511314392,,0.9092084169387817,0.8238680958747864,0.9895809292793274,0.9418550133705139,0.8709480166435242,0.9212145805358887
0.8922776579856873,0.8644545078277588,0.9043870568275452,0.9553001523017883,0.2298598289489746,0.7367770075798035,,0.9082936644554138,0.8767211437225342,0.7213711738586426,-0.9276918172836304,0.047130286693573,0.6740411520004272,,0.6726008057594299,0.9817737936973572,0.8822430372238159,0.5388211011886597,0.21500760316848755,0.7336589694023132,0.8150229454040527,0.7770075798034668,-0.33257532119750977,0.9795040488243103,0.11256879568099976,0.9850329160690308,0.7547999024391174,0.887011706829071,0.22193801403045654,0.8168469667434692,,,-31.597530364990234,0.43854808807373047,-3.30374813079834,0.08165246248245239,0.913824737071991,0.9583912491798401,,0.3554372787475586,,0.903110921382904,0.8348689079284668,0.9892928004264832,0.9424266815185547,0.8627402782440186,0.9187992215156555
0.8859540224075317,0.8899979591369629,0.9068008661270142,0.9549153447151184,0.18524795770645142,0.7344364523887634,,0.9036868810653687,0.8696620464324951,0.6997281908988953,-0.8340127468109131,0.07067757844924927,0.6617588400840759,,0.6441295146942139,0.9814300537109375,0.887271523475647,0.5349723100662231,0.22753149271011353,0.7247750163078308,0.8124820590019226,0.7675227522850037,-0.051043033599853516,0.9789783954620361,0.0807192325592041,0.9845544695854187,0.7622804641723633,0.8806777596473694,0.17143023014068604,0.8154188394546509,,,-32.130435943603516,0.25665485858917236,-2.6005280017852783,0.056223928928375244,0.9083947539329529,0.9553771615028381,,0.3469443917274475,,0.8934369087219238,0.8417884111404419,0.9889723658561707,0.9429059028625488,0.8527244925498962,0.9159145951271057
0.8779139518737793,0.8797469139099121,0.908202588558197,0.9537626504898071,0.14478671550750732,0.731151819229126,,0.8974446058273315,0.8584112524986267,0.6776835918426514,-0.8321164846420288,0.08414870500564575,0.6531078815460205,,0.6254009008407593,0.980754554271698,0.8894993662834167,0.5195103287696838,0.21878695487976074,0.7074731588363647,,0.7582261562347412,0.018222510814666748,0.9782987236976624,0.04131507873535156,0.9835565090179443,0.7625480890274048,0.9115200638771057,0.1243087649345398,0.8145346641540527,,,-33.24104690551758,0.37138426303863525,-2.0491721630096436,0.009581267833709717,0.9162190556526184,0.9562727212905884,,0.33900880813598633,,0.909252941608429,0.8433034420013428,0.9884585738182068,0.9416966438293457,0.8407394886016846,0.9115177392959595
0.868921160697937,0.8739008903503418,0.9093689322471619,0.9524606466293335,0.11527281999588013,0.7330148816108704,,0.9135744571685791,0.8229833841323853,0.6550519466400146,-0.9036999940872192,0.06464850902557373,0.6015301942825317,,0.6134482622146606,0.9802647233009338,0.8922447562217712,0.48852968215942383,0.21854525804519653,0.6878085136413574,,0.7467821836471558,0.0418817400932312,0.9775533080101013,-0.007704496383666992,0.9826676845550537,0.757773756980896,0.9127253890037537,0.08320534229278564,0.8483127951622009,,,-35.21703338623047,0.4840705394744873,-1.152909278869629,-0.06695902347564697,0.888911783695221,0.9559995532035828,,0.33231931924819946,,0.9111676812171936,,0.988037109375,0.9414325952529907,0.8267638087272644,0.9183422327041626
0.8602112531661987,0.8742033243179321,0.9090943932533264,0.95119309425354,0.07803219556808472,0.7365379333496094,,0.9156848788261414,0.614223837852478,0.6312928199768066,-0.9676647186279297,-0.04844975471496582,0.5903875827789307,,0.6057514548301697,0.979719877243042,0.8939495086669922,0.43613386154174805,0.21611666679382324,0.6807469725608826,,0.7049351930618286,-1.064321517944336,0.9766824245452881,-0.06837916374206543,0.9815777540206909,0.7354004979133606,0.9110265970230103,0.0508272647857666,0.8422239422798157,,,-38.486412048339844,0.3772099018096924,-0.7995626926422119,-0.1862088441848755,0.874988317489624,0.9565607309341431,,0.3269861340522766,,0.9078466296195984,,0.9875479936599731,0.94059818983078,0.8102167248725891,0.9166342616081238
0.8532415628433228,0.8791172504425049,0.9093250632286072,0.9498572945594788,-0.10470056533813477,0.7405905723571777,,0.9121698141098022,0.43224596977233887,0.6072388887405396,-1.1238775253295898,-0.3793560266494751,0.6024363040924072,,0.6000807285308838,0.9790683388710022,0.8956905007362366,0.3529422879219055,0.19729918241500854,0.6205660104751587,,0.46333688497543335,-0.8108140230178833,0.9758042693138123,-0.1463029384613037,0.9803651571273804,0.7278200387954712,0.8927809596061707,0.027358412742614746,0.8170623183250427,,,-43.6915283203125,0.31084734201431274,-3.0100655555725098,-0.36865413188934326,0.8743170499801636,0.9586613774299622,,0.32343459129333496,,0.8969746232032776,,0.9869593381881714,0.9372420907020569,0.7908956408500671,0.9169542789459229
0.8504906892776489,0.8857437968254089,0.8870707750320435,0.9481754302978516,-1.258152961730957,0.740092396736145,,0.8938183784484863,0.6609768867492676,0.5755948424339294,-1.5098557472229004,-1.1253468990325928,0.6162394881248474,,0.5940156579017639,0.9780576825141907,0.8584179282188416,0.22271746397018433,0.014024555683135986,0.644352912902832,,-0.6652675867080688,-0.5482763051986694,0.9747754335403442,-0.24687063694000244,0.9787402749061584,0.7283668518066406,0.894630491733551,0.014390826225280762,0.7971408367156982,,,-51.93541717529297,0.3075419068336487,-2.72664213180542,-0.6485471725463867,0.8753756880760193,0.9598625898361206,,0.32099449634552,,0.8876290917396545,,0.9861607551574707,0.9358658194541931,0.7680877447128296,0.914771318435669
0.8551799654960632,0.8863657712936401,0.8851927518844604,0.946171760559082,-1.992455244064331,0.7444422245025635,,0.894069492816925,0.7371739149093628,,,-2.103274345397949,0.6195967793464661,,0.5842719674110413,0.9761004447937012,0.858665943145752,0.009973287582397461,-0.020949482917785645,0.7076774835586548,,0.6986861824989319,-0.4676988124847412,0.9729690551757812,-0.3817439079284668,0.9762416481971741,0.7325516939163208,0.9211670160293579,-0.10312759876251221,0.7956075668334961,,,-68.00355529785156,0.3441908359527588,-1.4787912368774414,-1.1118888854980469,0.8569153547286987,0.9601678848266602,,0.31865090131759644,,0.8701448440551758,,0.9847838282585144,0.9327817559242249,0.7441680431365967,0.9141939282417297
