0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4585787057876587,0.6872973442077637,0.9695277214050293,0.9184491634368896,0.3481534719467163,0.4661686420440674,0.9406297206878662,0.5382289886474609,0.407711923122406,0.6938539743423462,-71.0424575805664,0.5370904207229614,0.7835960984230042,0.8867099285125732,0.4995095133781433,0.9192895293235779,0.9686346054077148,0.7576361894607544,0.9368547201156616,0.5010192394256592,0.8851941823959351,0.34834325313568115,0.5426125526428223,0.9225190877914429,0.612735390663147,0.7568694949150085,0.812740683555603,0.6841970682144165,0.6854557991027832,0.8456087708473206,0.753798246383667,0.28565502166748047,-1.004605770111084,0.8309630751609802,0.5174219012260437,0.7084417343139648,0.65897536277771,0.45717477798461914,0.5482616424560547,0.7199345231056213,0.6667433381080627,0.7182241678237915,0.9556097984313965,0.9280958771705627,0.9019407629966736,0.9048367738723755,0.5202484130859375
0.35850679874420166,0.641900897026062,0.9368039965629578,0.8957472443580627,0.20239681005477905,0.5434987545013428,0.9058874249458313,0.47125911712646484,0.24668282270431519,0.6410926580429077,-350.2691345214844,0.19130539894104004,0.703859806060791,0.8682466745376587,0.40353137254714966,0.8973540663719177,0.9419708251953125,0.6083407402038574,0.8167976140975952,0.41205066442489624,0.8702787160873413,0.3143872618675232,-0.1468982696533203,0.8804479837417603,0.2546929717063904,0.6897218227386475,0.7737970948219299,0.6602828502655029,0.5717331171035767,0.22732442617416382,0.5673656463623047,0.2685585618019104,-10.319819450378418,0.7481848001480103,-1.8653011322021484,0.46386826038360596,0.586554765701294,-0.13889801502227783,0.4131764769554138,0.5290257930755615,0.516193151473999,0.6153010129928589,0.9248044490814209,0.8813192248344421,0.8665022850036621,0.904876708984375,0.4748658537864685
0.3760194778442383,0.6564105749130249,0.8004583120346069,0.8531883955001831,0.054728686809539795,0.5679464936256409,0.7327799797058105,0.5127393007278442,0.2086266279220581,0.6402377486228943,-848.0635375976562,-0.20704376697540283,0.6583932638168335,0.8518733978271484,0.42390143871307373,0.8681277632713318,0.800812840461731,0.4011276960372925,0.5249103903770447,0.5037306547164917,0.8486858010292053,0.3381078839302063,-0.5749596357345581,0.8676273822784424,-0.15688741207122803,0.6890462636947632,0.3633626103401184,0.7041396498680115,0.4980536699295044,0.6516385674476624,0.6290960907936096,0.40625256299972534,-31.25543212890625,0.6506836414337158,-10.818397521972656,0.07142704725265503,0.5967869758605957,0.5946512818336487,0.30616915225982666,0.3387295603752136,0.4277242422103882,0.588983952999115,0.6774150133132935,0.8703342080116272,0.8733934164047241,0.9012287259101868,0.5348721146583557
0.4222535490989685,0.6680616140365601,0.7565815448760986,0.83030766248703,-0.16634047031402588,0.5404365658760071,0.6666301488876343,0.550369381904602,0.21539700031280518,0.7333043217658997,-1587.0697021484375,-0.7773550748825073,0.6211789846420288,0.8311980962753296,0.4695248007774353,0.853096604347229,0.7621358633041382,0.11407303810119629,0.49064862728118896,0.5539829134941101,0.8291885256767273,0.3286362290382385,-0.5682978630065918,0.8696292042732239,-0.5506002902984619,0.6987999677658081,-0.13190174102783203,0.7404788732528687,0.4211585521697998,0.83875972032547,0.5384536385536194,0.5184755325317383,-51.628360748291016,0.603355348110199,-40.08671951293945,-0.48252999782562256,0.6175998449325562,0.6996884346008301,0.23565733432769775,0.16084915399551392,0.39164304733276367,0.532857358455658,0.5499237775802612,0.8704466819763184,0.8702120780944824,0.8899476528167725,0.5893136262893677
0.47599196434020996,0.6867486238479614,0.7697085738182068,0.8261228203773499,-0.4625023603439331,0.497463583946228,0.7090807557106018,0.6305168867111206,0.2217612862586975,0.7252228856086731,-2296.0966796875,-1.5619089603424072,0.5768890380859375,0.8040160536766052,0.5298178791999817,0.8476350903511047,0.8016691207885742,-0.21668362617492676,0.5001559257507324,0.5490427613258362,0.8022648692131042,0.28926604986190796,-0.8905372619628906,0.8754103779792786,-0.8400646448135376,0.7157773375511169,-0.16932570934295654,0.7778857946395874,0.32826364040374756,0.8023891448974609,0.43454861640930176,0.5764265060424805,-64.3538589477539,0.5828731060028076,-67.1707534790039,-1.0764660835266113,0.6274076104164124,0.5750802755355835,0.18810886144638062,0.0203133225440979,0.3884230852127075,0.5087078809738159,0.571065366268158,0.8737411499023438,0.8705697655677795,0.8674196004867554,0.6734905242919922
0.5349839329719543,0.7142717838287354,0.7328060865402222,0.8260253667831421,-0.8100639581680298,0.4498857259750366,0.6503678560256958,0.6908867359161377,0.21749985218048096,0.690861165523529,-2457.00146484375,-2.485588312149048,0.04716068506240845,0.7646449208259583,0.5892472267150879,0.845250129699707,0.7634739279747009,-0.5297162532806396,0.4647194743156433,0.5107513070106506,0.7545087337493896,0.2208918333053589,-1.4270000457763672,0.8830422163009644,-1.0116832256317139,0.7318607568740845,-0.5184290409088135,0.7912387847900391,0.2213890552520752,0.6874997615814209,0.4384015202522278,0.6000449657440186,-74.54420471191406,0.5504446029663086,-63.569000244140625,-1.5863103866577148,0.6442462205886841,0.629741370677948,0.14900344610214233,-0.07736742496490479,0.39069873094558716,0.5375615358352661,0.45178693532943726,0.8803021907806396,0.8622689247131348,0.8292351961135864,0.7386340498924255
0.5898902416229248,0.755559504032135,0.8637679219245911,0.8320658206939697,-1.1950151920318604,0.4000736474990845,0.764020562171936,0.7344146966934204,0.20079225301742554,0.6541698575019836,-2107.8916015625,-3.4522528648376465,-0.08230268955230713,0.7162584066390991,0.6393839120864868,0.8474699258804321,0.8641999363899231,-0.7926335334777832,0.32520604133605957,0.44702309370040894,0.7169972658157349,0.12860465049743652,-2.1770684719085693,0.8906863927841187,-1.1351656913757324,0.7502679228782654,-0.9276469945907593,0.78495854139328,0.10956478118896484,0.5390803813934326,0.4737134575843811,0.6052050590515137,-85.24996948242188,0.5491557121276855,-93.62689208984375,-2.0007236003875732,0.6471626162528992,0.5717191696166992,0.09821462631225586,-0.14083683490753174,0.3970712423324585,0.5708862543106079,0.6787163019180298,0.8874815702438354,0.8534247875213623,0.7805941700935364,0.7774876356124878
0.6369849443435669,0.77811199426651,0.8459022641181946,0.8398155570030212,-1.623725175857544,0.34525471925735474,0.7324353456497192,0.7651472687721252,0.172490656375885,0.5431957244873047,-1655.959228515625,-4.290731430053711,0.16253048181533813,0.6639328002929688,0.6799538135528564,0.8510956764221191,0.8448516130447388,-1.0155165195465088,0.2953508496284485,0.37377238273620605,0.6570724248886108,0.013783037662506104,-3.056321620941162,0.8970232009887695,-1.2635962963104248,0.7674457430839539,-1.143916368484497,0.767410397529602,0.004479885101318359,0.36252593994140625,0.4806261658668518,0.6025035381317139,-97.704833984375,0.5183804035186768,-85.97026824951172,-2.37404465675354,0.6372138261795044,0.5656557679176331,0.039573490619659424,-0.1841588020324707,0.39828383922576904,0.5879676342010498,0.610430896282196,0.8933249711990356,0.8415846228599548,0.7185888290405273,0.7945543527603149
0.6761723756790161,0.7861490845680237,0.824851393699646,0.8566494584083557,-2.084608793258667,0.2858165502548218,0.6992785930633545,0.7856767773628235,0.1336464285850525,0.46313732862472534,-1284.0179443359375,-4.981643199920654,0.0848199725151062,0.6067790985107422,0.710460901260376,0.8556700944900513,0.8206916451454163,-1.2252130508422852,0.2611438035964966,0.2878338694572449,0.592863142490387,-0.11730897426605225,-3.8939619064331055,0.9024051427841187,-1.4198987483978271,0.7838339805603027,-1.2499141693115234,0.7414422035217285,-0.0848393440246582,0.1667918562889099,0.38408154249191284,0.5962135791778564,-112.2934341430664,0.4994584321975708,-75.23421478271484,-2.7591793537139893,0.6181581020355225,0.5735806822776794,0.10445171594619751,-0.21777570247650146,0.38020598888397217,0.5913583040237427,0.5488442182540894,0.8983657956123352,0.8268140554428101,0.6450899243354797,0.79503333568573
