0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009962834883481264,0.00011227415961911902,1.6534833775949664e-05,0.0002303155342815444,0.0002547091571614146,9.998594032367691e-05,5.876462091691792e-05,0.0009233281598426402,0.00020299400785006583,6.497847061837092e-05,1.0897081665461883e-05,7.743086825939827e-06,6.060411760699935e-05,9.422152652405202e-05,0.0008666701032780111,0.00027689195121638477,1.89502661669394e-05,1.7096126612159424e-05,2.115937604685314e-06,0.0007650579791516066,8.341643842868507e-05,0.0005965185118839145,1.7606341771170264e-06,0.00019850011449307203,1.4275461580837145e-05,0.0006741663673892617,5.238790254225023e-05,0.0005606479244306684,0.00011496130173327401,2.476821464370005e-05,0.00013823749031871557,0.0014037663349881768,3.868718522426207e-06,6.416838004952297e-05,1.3513131591480487e-07,1.1915017239516601e-05,0.0002158841525670141,4.153534064244013e-06,4.9651189328869805e-05,3.347344318171963e-05,0.00010057834151666611,0.000439049064880237,4.14879759773612e-05,0.00019761771545745432,0.00010723972809500992,9.032728121383116e-05,0.0011480973334982991
0.002474597655236721,0.0005170201766304672,3.962913615396246e-05,0.0008102175197564065,0.00029680694569833577,0.0001542982063256204,9.717717330204323e-05,0.0029511374887079,0.0007840594043955207,0.00019641061953734607,3.20814287988469e-05,2.143064011761453e-05,8.772679575486109e-05,0.00014934723731130362,0.001979341497644782,0.0009678592323325574,4.0300303226104006e-05,2.159316500183195e-05,6.833684892626479e-06,0.0012764667626470327,0.00011421320959925652,0.0006790405604988337,3.8051616684242617e-06,0.0008410202572122216,2.7111798772239126e-05,0.0022958163172006607,5.6648270401638e-05,0.0015985079808160663,0.00015434573288075626,0.00030855543445795774,0.00029025922412984073,0.0015648504486307502,1.2833937034884002e-05,0.00010756429401226342,9.371775604449795e-07,1.63557160703931e-05,0.0008501399424858391,2.1154524802113883e-05,0.0003690964658744633,6.160022894619033e-05,0.0004173243069089949,0.0016859166789799929,7.367724174400792e-05,0.0008735630544833839,0.0001925078104250133,0.00011802523658843711,0.0033341506496071815
0.0034778944682329893,0.001081190537661314,0.00012471684021875262,0.001890516490675509,0.0003069282101932913,0.0002062187559204176,0.0002033956698141992,0.004550953395664692,0.0011187335476279259,0.0003011556400451809,5.802657688036561e-05,3.752807970158756e-05,9.630055137677118e-05,0.00020987378957215697,0.0025144864339381456,0.002053792355582118,0.0001341142924502492,2.584381218184717e-05,1.8952838217956014e-05,0.0009378517861478031,0.00014314224245026708,0.0006195773021318018,3.0943818273954093e-05,0.0015315031632781029,3.9139282307587564e-05,0.0037870355881750584,0.0001802620099624619,0.0023705745115876198,0.00015547026123385876,0.00038793112616986036,0.00027230949490331113,0.0012590262340381742,2.9337739761103876e-05,0.00014300586190074682,3.1216300158121157e-06,2.1732583263656124e-05,0.001513102208264172,7.788620132487267e-05,0.001287838676944375,8.905635331757367e-05,0.0014512882335111499,0.0024693708401173353,0.00023456757480744272,0.0015755343483760953,0.0002744205994531512,0.00014488105080090463,0.00508940638974309
0.003955224994570017,0.0018031337531283498,0.0001854942529462278,0.0029972761403769255,0.00035646255128085613,0.0002926383458543569,0.0002671257534530014,0.005348699167370796,0.0011485605500638485,0.0003237843338865787,8.692527626408264e-05,5.744047666667029e-05,0.00010031082638306543,0.00029479226213879883,0.002661245409399271,0.0031218791846185923,0.0001925636170199141,3.202877996955067e-05,2.718889300012961e-05,0.0007700440473854542,0.00017887393187265843,0.0006091874674893916,0.00014368927804753184,0.002046998357400298,5.225294808042236e-05,0.005047806538641453,0.000483803654788062,0.002933371113613248,0.00015068594075273722,0.0004016601014882326,0.00044989099842496216,0.0011785216629505157,5.5437794799217954e-05,0.0001604541903361678,6.9212765083648264e-06,2.9757884476566687e-05,0.0021007899194955826,0.0004205451696179807,0.002708801068365574,0.00012041133595630527,0.0034905916545540094,0.003922648727893829,0.00034418064751662314,0.0021717464551329613,0.00040145873208530247,0.00018644994997885078,0.006189353764057159
0.0040733120404183865,0.0024545586202293634,0.0002200105373049155,0.0037864213809370995,0.0004344319459050894,0.0004051490977872163,0.0002672432456165552,0.004362325184047222,0.0011392546584829688,0.00048218300798907876,0.00011791726865340024,8.314570732181892e-05,0.0001008285180432722,0.00041251577204093337,0.0025531284045428038,0.003978525288403034,0.00020513168419711292,4.064700988237746e-05,3.333775748615153e-05,0.0007473014993593097,0.00023005239199846983,0.0006342229899019003,0.00018257615738548338,0.0024025209713727236,6.829800258856267e-05,0.005926528479903936,0.0007508796406909823,0.002612922340631485,0.00014947415911592543,0.000657887663692236,0.0006925290217623115,0.0013613107148557901,9.294629853684455e-05,0.00016453208809252828,1.3216416846262291e-05,4.110698137083091e-05,0.0024440970737487078,0.001714052283205092,0.004141900688409805,0.0001566561113577336,0.005787599366158247,0.005453611724078655,0.00037569337291643023,0.002638454083353281,0.0005233094561845064,0.00025338766863569617,0.0050664800219237804
0.0039813625626266,0.0026349741965532303,0.0003135045408271253,0.004411797504872084,0.0005342426593415439,0.0005348983104340732,0.00035897482302971184,0.003573713358491659,0.0011415331391617656,0.000722234311979264,0.00015051272930577397,0.00011520984844537452,0.0003604171797633171,0.0005905166617594659,0.002314574085175991,0.004678407218307257,0.0002935677475761622,5.2219849749235436e-05,4.472459477256052e-05,0.0007985157426446676,0.0003198043559677899,0.0006876310799270868,0.00018731324234977365,0.002622090047225356,8.776871982263401e-05,0.00656186044216156,0.0011777215404435992,0.0023800868075340986,0.00015272395103238523,0.001157559105195105,0.0007679399568587542,0.0017416697228327394,0.00014335736341308802,0.00017290326650254428,2.2876274670124985e-05,5.657002839143388e-05,0.0023679917212575674,0.0024303700774908066,0.00549481064081192,0.00019771544612012804,0.008279292844235897,0.005368060898035765,0.0005345761892385781,0.0029404752422124147,0.0006898593856021762,0.00036367628490552306,0.0039854152128100395
0.0037568844854831696,0.0022891215048730373,0.0002773751621134579,0.004783196374773979,0.0006508092628791928,0.0006751249893568456,0.0003996410814579576,0.0030213571153581142,0.001162314205430448,0.0009768265299499035,0.0001844021026045084,0.00015312599134631455,0.000527706928551197,0.0008257966255769134,0.0020579462870955467,0.005155809223651886,0.00028347494662739336,6.73060494591482e-05,8.405427797697484e-05,0.0008965171291492879,0.00043550695409066975,0.0007652223575860262,0.00019117708143312484,0.0027538614813238382,0.00011155899846926332,0.00691783195361495,0.0018548021325841546,0.002425838029012084,0.00015981121396180242,0.0017747745150700212,0.0007726314943283796,0.0023133116774260998,0.00020785618107765913,0.00016703337314538658,3.9517126424470916e-05,7.692993676755577e-05,0.002338704187422991,0.004936424549669027,0.007006893865764141,0.00024337417562492192,0.010397904552519321,0.0048874542117118835,0.0005155566614121199,0.0031329202465713024,0.0008665096829645336,0.0005091309431008995,0.003334442852064967
0.0034904414787888527,0.00207564327865839,0.00036300349165685475,0.00499490974470973,0.0007846063817851245,0.0008269732352346182,0.0005027593579143286,0.002638062695041299,0.0012014356907457113,0.0016192668117582798,0.00021937358542345464,0.00019634992349892855,0.00039633570122532547,0.0011291488772258162,0.001825579907745123,0.005486949812620878,0.0003707294526975602,8.652605174575001e-05,0.00010172202019020915,0.0010138633660972118,0.0005924583529122174,0.0008642541943117976,0.00020016240887343884,0.002844748320057988,0.00014037344953976572,0.007105416152626276,0.0026647953782230616,0.002607881324365735,0.00017010267765726894,0.0024960185401141644,0.0008440453675575554,0.0030468751210719347,0.00028733653016388416,0.00017197082343045622,5.7413890317548066e-05,0.00010297714470652863,0.0023903301917016506,0.007002630271017551,0.008713156916201115,0.0002939868427347392,0.012022930197417736,0.004598270636051893,0.0006914716796018183,0.00327980425208807,0.0010744568426162004,0.0007081292569637299,0.0030398189555853605
0.003217775374650955,0.0019936920143663883,0.0004754679393954575,0.004649790935218334,0.0009293170878663659,0.000988375279121101,0.000631167960818857,0.002385525731369853,0.0012572788400575519,0.0023403193335980177,0.000255269231274724,0.0002443274133838713,0.0007198648527264595,0.0015013519441708922,0.0016343710012733936,0.0056910328567028046,0.0004915320896543562,0.00011047460429836065,0.00012230318679939955,0.0011528532486408949,0.0007915128953754902,0.000978844240307808,0.00021416935487650335,0.00289432262070477,0.00017481159011367708,0.007143508642911911,0.0035191013012081385,0.002884893212467432,0.00018323234689887613,0.003297561313956976,0.0010964752873405814,0.0038995444774627686,0.00038238673005253077,0.00016990231233648956,7.952812302391976e-05,0.0001354485284537077,0.0025041529443114996,0.008535236120223999,0.0075432537123560905,0.00034951194538734853,0.013630888424813747,0.004491513594985008,0.0008919890387915075,0.003382899099960923,0.0013255528174340725,0.0009571351110935211,0.0030105544719845057
