0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010877118911594152,0.00024172215489670634,2.2645603166893125e-05,0.002023485489189625,0.00023622173466719687,6.09203489148058e-05,3.833313166978769e-05,0.00144199060741812,0.0002329779526917264,0.0001274553214898333,4.315214482630836e-06,3.6289638956077397e-06,4.1466857510386035e-05,0.0001498788478784263,0.0009337548981420696,0.0026137912645936012,2.6544365027802996e-05,7.777266546327155e-06,5.152670837560436e-06,0.0009042203309945762,0.00010355185077060014,0.0006028378265909851,9.211385076923762e-07,0.0017776195891201496,3.653211024357006e-06,0.0019334058742970228,3.458613718976267e-05,0.0012350695906206965,5.0321621529292315e-05,3.351565101183951e-05,8.295060251839459e-05,0.0013695452362298965,7.679438567720354e-06,4.36479203926865e-05,5.861021691089263e-06,5.393382707552519e-06,0.00045592040987685323,8.815432011033408e-07,6.945576751604676e-05,1.3288966329128016e-05,0.00011867223656736314,0.0010600736131891608,3.538574310368858e-05,0.0020158858969807625,0.00021007201576139778,0.00016989640425890684,0.001744322944432497
0.003044059034436941,0.0011674382258206606,6.279105582507327e-05,0.0067686173133552074,0.0002632112300489098,0.00010499259951757267,6.625566311413422e-05,0.004898768849670887,0.000855716411024332,0.0003979539033025503,1.25375299830921e-05,1.3597430552181322e-05,5.774703822680749e-05,0.00032479999936185777,0.0023684301413595676,0.008844425901770592,6.884479080326855e-05,1.5589086615364067e-05,1.8487920897314325e-05,0.0015634049195796251,0.00017543973808642477,0.0006631756550632417,3.703273250721395e-06,0.006250597070902586,1.0288875273545273e-05,0.006375740747898817,4.144725244259462e-05,0.004042001906782389,3.7281432014424354e-05,0.00021949225629214197,0.00016209685418289155,0.001633880310691893,2.5709568944876082e-05,6.580875196959823e-05,1.6045647498685867e-05,1.5399537005578168e-05,0.0017644790932536125,4.623275344783906e-06,0.0005211724201217294,2.4032960936892778e-05,0.0007673039799556136,0.0037910640239715576,6.111223774496466e-05,0.006697226781398058,0.00045774035970680416,0.0003320840769447386,0.00567356962710619
0.004912098404020071,0.002722829580307007,0.0001919613714562729,0.012039028108119965,0.0002448814339004457,0.00018247457046527416,0.00024493239470757544,0.008721955120563507,0.0011947707971557975,0.000646849861368537,1.9475293811410666e-05,2.491070881660562e-05,7.223929424071684e-05,0.000580396328587085,0.0034406487829983234,0.015919920057058334,0.0002128126798197627,2.9235852707643062e-05,5.25364484929014e-05,0.0012758892262354493,0.00026584722218103707,0.0005773732555098832,6.791759915358853e-06,0.011230501346290112,2.2186337446328253e-05,0.011398090980947018,0.00020988164760638028,0.007469203323125839,2.510347439965699e-05,0.0008977704565040767,0.0003549434768501669,0.001526436535641551,4.452117718756199e-05,0.00010245855810353532,2.7457128453534096e-05,3.099587411270477e-05,0.00341777759604156,0.00013237574603408575,0.0017614216776564717,4.5865399442845955e-05,0.0025801793672144413,0.005423369351774454,0.0002286052331328392,0.012100636959075928,0.0011521958513185382,0.0005323627847246826,0.010639344342052937
0.006498611997812986,0.004966420121490955,0.00031058446620590985,0.01738591305911541,0.00024329584266524762,0.00029757688753306866,0.00034376070834696293,0.011496607214212418,0.0012196846073493361,0.0010007653618231416,2.3230908482219093e-05,3.5201155696995556e-05,9.227157715940848e-05,0.0009385622106492519,0.004247092641890049,0.02322257310152054,0.0003329188039060682,4.205289951642044e-05,6.86340281390585e-05,0.0011107908794656396,0.0003752526827156544,0.0005328543484210968,5.5947097280295566e-05,0.01612965390086174,3.499622835079208e-05,0.016722526401281357,0.00042449732427485287,0.011272217147052288,3.0247769245761447e-05,0.002318012760952115,0.0008933420176617801,0.0017291862750425935,5.706062802346423e-05,0.00012406510359141976,3.6961111618438736e-05,4.494516542763449e-05,0.005226424895226955,0.001363295246846974,0.0036321082152426243,7.637430826434866e-05,0.00593231525272131,0.00806703045964241,0.0003219264908693731,0.017931098118424416,0.002036705845966935,0.0007842501509003341,0.015480006113648415
0.007847954519093037,0.0074684047140181065,0.000440363452071324,0.022146496921777725,0.00024412045604549348,0.00042553807725198567,0.0003580907068680972,0.011288092471659184,0.0012109996750950813,0.0015437129186466336,2.3657890778849833e-05,4.313376484788023e-05,0.00012670003343373537,0.0014216096606105566,0.004779941402375698,0.029839104041457176,0.0004584320413414389,4.8971578507917e-05,6.857243715785444e-05,0.0010539523791521788,0.0005192994722165167,0.0005124034360051155,5.7416305935475975e-05,0.02082986943423748,4.39670002378989e-05,0.021825002506375313,0.0005640382296405733,0.011777698993682861,4.598598025040701e-05,0.003172995988279581,0.001476032193750143,0.0023369460832327604,6.0149632190587e-05,0.0001355219428660348,4.182528209639713e-05,5.226315988693386e-05,0.006443076767027378,0.0041941506788134575,0.005556482821702957,0.00010925787501037121,0.009731912054121494,0.011314230039715767,0.0003347902384120971,0.023617221042513847,0.0029885154217481613,0.0011034520575776696,0.016044557094573975
0.008981043472886086,0.008946198038756847,0.0006550009711645544,0.02679908089339733,0.00024416172527708113,0.000549668213352561,0.0005014169146306813,0.010978811420500278,0.0012170844711363316,0.0021488405764102936,2.1820229449076578e-05,4.744962643599138e-05,0.00041395516018383205,0.0020831923466175795,0.005103049799799919,0.03636428713798523,0.0006691718008369207,4.831119076698087e-05,7.949634891701862e-05,0.0010442513739690185,0.0007295382092706859,0.0005072774365544319,4.2481351556489244e-05,0.025508983060717583,4.7715857363073155e-05,0.026918496936559677,0.0006482391618192196,0.011306620202958584,6.373565702233464e-05,0.003541105194017291,0.0016578319482505322,0.0032929296139627695,5.4216376156546175e-05,0.0001579550007591024,4.168738814769313e-05,5.151286313775927e-05,0.006560985464602709,0.0073123956099152565,0.0074050878174602985,0.0001400709879817441,0.013781970366835594,0.012013030238449574,0.00046859041322022676,0.02936745434999466,0.004035285208374262,0.0015165489166975021,0.01575860194861889
0.009900245815515518,0.009008364751935005,0.0012475892435759306,0.031106457114219666,0.0002447668230161071,0.0006628556293435395,0.0007459669723175466,0.010812303051352501,0.0012443586019799113,0.0027272782754153013,1.9514094674377702e-05,4.806120341527276e-05,0.0005274547729641199,0.002908016089349985,0.005330775864422321,0.0424695760011673,0.001245601219125092,4.131002788199112e-05,8.183288446161896e-05,0.0010498794727027416,0.0010341015877202153,0.0005162571324035525,3.435798134887591e-05,0.029981445521116257,4.7064488171599805e-05,0.031759053468704224,0.0007880678167566657,0.011300086975097656,7.793302211211994e-05,0.0036636979784816504,0.0015880076680332422,0.004580918699502945,4.256517786416225e-05,0.00016650046745780855,3.681799353216775e-05,4.4243770389584824e-05,0.006578332278877497,0.013456020504236221,0.0094498535618186,0.00016761964070610702,0.017249304801225662,0.01180071011185646,0.0006838275585323572,0.03490366041660309,0.005134835839271545,0.0020083102863281965,0.015514885075390339
0.010707086883485317,0.008984089829027653,0.0016264945734292269,0.035180624574422836,0.000251617981120944,0.0007669040351174772,0.0009612753055989742,0.010764429345726967,0.001295223250053823,0.003696529194712639,1.8932903913082555e-05,4.67111894977279e-05,0.0003579960612114519,0.003940896596759558,0.005517817102372646,0.048297397792339325,0.0016089006094262004,3.1685613066656515e-05,0.00010720147110987455,0.0010653460631147027,0.0013881309423595667,0.0005400482914410532,3.4784196031978354e-05,0.03435037285089493,4.609195457305759e-05,0.03647252544760704,0.0010033610742539167,0.011463462375104427,8.6077387095429e-05,0.0037241389509290457,0.0013307492481544614,0.006162191275507212,3.06580332107842e-05,0.00019246904412284493,3.31707633449696e-05,3.451025258982554e-05,0.006652248557657003,0.01935655064880848,0.011753596365451813,0.0001933626044774428,0.019722726196050644,0.011666836217045784,0.0008783680968917906,0.040348030626773834,0.00624954653903842,0.0026094757486134768,0.015417076647281647
0.011438960209488869,0.009017959237098694,0.002069636480882764,0.03744850307703018,0.00027265134849585593,0.0008677096921019256,0.0012214796151965857,0.01083300169557333,0.001371486927382648,0.0047074053436517715,2.243757808173541e-05,4.6951194235589355e-05,0.0006535365828312933,0.005170383490622044,0.0056898160837590694,0.05387178808450699,0.002058714861050248,2.499959373380989e-05,0.00014735772856511176,0.001091061974875629,0.0018276347545906901,0.0005833093891851604,4.3087911762995645e-05,0.03849572688341141,5.131183206685819e-05,0.04104187712073326,0.001240427722223103,0.011720391921699047,8.837541827233508e-05,0.0037852416280657053,0.001264659920707345,0.00793751236051321,2.547356598370243e-05,0.0002134668902726844,3.2809522963361815e-05,2.8240319807082415e-05,0.006789404898881912,0.02505839429795742,0.01044317614287138,0.00022092898143455386,0.021419674158096313,0.01169514562934637,0.0011108305770903826,0.04566917568445206,0.007445164956152439,0.0033082563895732164,0.015469362959265709
