0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.975371778011322,0.977246105670929,0.9904305338859558,0.9853793382644653,0.9237925410270691,0.9158757925033569,0.9969425797462463,0.9862291812896729,0.9617363214492798,0.87483811378479,-1.7788691520690918,0.5498833656311035,0.9361959099769592,0.9583749175071716,0.9825576543807983,0.9890435338020325,0.9917394518852234,0.9181846976280212,0.821466863155365,0.9683405756950378,0.9648460149765015,0.9740056991577148,0.7767332196235657,0.9864878058433533,0.9055525064468384,0.9870579242706299,0.9429584741592407,0.9892000555992126,0.9714555144309998,0.9679408073425293,0.95027095079422,0.9491546750068665,0.8512288331985474,0.9517867565155029,-1.2153666019439697,0.90898597240448,0.9892589449882507,0.861182689666748,0.7859460711479187,0.9335504174232483,0.7562581896781921,0.9862954616546631,0.9971747398376465,0.9914990067481995,0.9524309039115906,0.9501340985298157,0.9884490966796875
0.9719629287719727,0.9750050902366638,0.9776500463485718,0.9760791063308716,0.8533686995506287,0.8921099901199341,0.9895874261856079,0.9735842347145081,0.968567967414856,0.8580906391143799,-13.288771629333496,0.48220890760421753,0.9014418721199036,0.9572704434394836,0.9703686237335205,0.9746606349945068,0.9812244772911072,0.8955755829811096,0.7015038728713989,0.9613149762153625,0.9605080485343933,0.9412994384765625,0.029315173625946045,0.9688097834587097,0.7488857507705688,0.9732899069786072,0.8931183815002441,0.9756729006767273,0.9737433195114136,0.9478919506072998,0.8715945482254028,0.849718451499939,0.7136728763580322,0.9476460814476013,-2.3874733448028564,0.8446677923202515,0.9760255217552185,0.4359095096588135,0.8282586336135864,0.8553628325462341,0.6885271668434143,0.9703298211097717,0.990155041217804,0.9784374833106995,0.9327104091644287,0.9526576399803162,0.9811782240867615
0.972102701663971,0.9771787524223328,0.8839893341064453,0.9769238233566284,0.8167707920074463,0.8722251653671265,0.7956031560897827,0.9760355353355408,0.9710967540740967,0.822117805480957,-32.59648895263672,0.4800906181335449,0.8443419337272644,0.94850093126297,0.9656252861022949,0.9725791215896606,0.8714982867240906,0.8564052581787109,0.3175339698791504,0.9493354558944702,0.9304106831550598,0.9280073046684265,0.905286431312561,0.9691872596740723,0.5353906750679016,0.9749518036842346,0.6368080377578735,0.9798611402511597,0.9624688029289246,0.9638311862945557,0.8545693755149841,0.8081543445587158,0.6103397607803345,0.8925654888153076,-5.172944068908691,0.7608605623245239,0.9783420562744141,0.742969274520874,0.8742286562919617,0.7135976552963257,0.7456580400466919,0.9732623100280762,0.7742570638656616,0.9766090512275696,0.9288294911384583,0.9485299587249756,0.9790143966674805
0.9708147644996643,0.9751843810081482,0.8972456455230713,0.9781621694564819,0.780951976776123,0.8617669343948364,0.8017441630363464,0.9765607118606567,0.9685449004173279,0.8737748265266418,-54.55945587158203,0.40145474672317505,0.7511758804321289,0.9494350552558899,0.9628742933273315,0.9724082946777344,0.8883202075958252,0.8075911402702332,0.45524418354034424,0.9320023655891418,0.9221705198287964,0.9210936427116394,0.8923180103302002,0.971868634223938,0.3201912045478821,0.9773118495941162,0.5272806882858276,0.9778809547424316,0.9375510811805725,0.9677704572677612,0.8745588064193726,0.7972704768180847,0.5109059810638428,0.8699976801872253,-8.372904777526855,0.6822785139083862,0.9793146848678589,0.9443943500518799,0.8903148770332336,0.5574520826339722,0.8017060160636902,0.9761653542518616,0.7817109823226929,0.9764531850814819,0.9268944263458252,0.9496352672576904,0.9758638739585876
0.9681601524353027,0.9711580872535706,0.9365012049674988,0.9798089265823364,0.7556111216545105,0.8544560670852661,0.8938493132591248,0.9784052968025208,0.965042233467102,0.8917005658149719,-72.9343032836914,0.2556256651878357,0.6462075114250183,0.9547538757324219,0.9609014987945557,0.9752385020256042,0.9431596398353577,0.7568333148956299,0.6291071176528931,0.9184457063674927,0.9205468893051147,0.9179953336715698,0.90397047996521,0.9745408892631531,0.17693883180618286,0.9802069067955017,0.664232611656189,0.9780696034431458,0.9038886427879333,0.9750909209251404,0.8464937210083008,0.8151112198829651,0.36198145151138306,0.8601900935173035,-5.897899627685547,0.6329545378684998,0.9739904999732971,0.960923433303833,0.8978314995765686,0.4265483617782593,0.8235984444618225,0.9679563045501709,0.8938761353492737,0.9789778590202332,0.9309422969818115,0.9531545639038086,0.9820367693901062
0.965125560760498,0.9666507244110107,0.941558301448822,0.9799080491065979,0.7351769208908081,0.8491272926330566,0.8971080780029297,0.9774192571640015,0.9604177474975586,0.900474488735199,-73.98704528808594,0.11574721336364746,0.34508830308914185,0.9562564492225647,0.958855152130127,0.9762835502624512,0.9487243294715881,0.7154899835586548,0.6420796513557434,0.9101243019104004,0.9129328727722168,0.9148485660552979,0.8871393203735352,0.9762825965881348,0.11486494541168213,0.9821187853813171,0.6847625970840454,0.9772161245346069,0.867592453956604,0.9751798510551453,0.8139128684997559,0.8409299850463867,0.10107308626174927,0.8320066332817078,-2.478006601333618,0.6234390735626221,0.9718834161758423,0.9572082757949829,0.9051720499992371,0.3362657427787781,0.8464187383651733,0.9697136282920837,0.8855573534965515,0.9802924394607544,0.9314188957214355,0.9549514055252075,0.9818738102912903
0.9619653224945068,0.9620379209518433,0.926915168762207,0.9795370697975159,0.7170001864433289,0.8454138040542603,0.9149762392044067,0.9761168360710144,0.9566683769226074,0.8865323066711426,-60.47607421875,0.012202262878417969,0.27964329719543457,0.9556707739830017,0.9557461738586426,0.9777902364730835,0.9225612878799438,0.6940000653266907,0.7385391592979431,0.9029497504234314,0.9091652035713196,0.9118770360946655,0.8440839052200317,0.97765052318573,0.11570209264755249,0.9836446642875671,0.6888954639434814,0.9757301211357117,0.8334498405456543,0.9722509384155273,0.7765672206878662,0.8622419834136963,-0.29007256031036377,0.8221350312232971,-3.4372730255126953,0.6445203423500061,0.9686002731323242,0.9716570377349854,0.9057206511497498,0.28253787755966187,0.8609780669212341,0.9708350300788879,0.9221412539482117,0.9817829728126526,0.9319400787353516,0.9558464884757996,0.9805005788803101
0.9583370089530945,0.957421600818634,0.9391372203826904,0.978253185749054,0.6983033418655396,0.8419930338859558,0.9227160811424255,0.9749399423599243,0.9543362259864807,0.9010486602783203,-45.40462112426758,-0.05134248733520508,0.7079677581787109,0.9556571245193481,0.9518109560012817,0.9787973165512085,0.9348270297050476,0.6912753582000732,0.7259293794631958,0.8983372449874878,0.9051429629325867,0.9097386598587036,0.780097246170044,0.9781956076622009,0.1494472622871399,0.9844010472297668,0.7174129486083984,0.9731916189193726,0.8056243062019348,0.9673730134963989,0.7728527784347534,0.8745684623718262,-0.7972880601882935,0.8005719184875488,-2.3510587215423584,0.6786226034164429,0.9642602205276489,0.9777950644493103,0.863797128200531,0.25634074211120605,0.8669812679290771,0.9701051115989685,0.9162958264350891,0.9823939800262451,0.933377206325531,0.9558789730072021,0.9787957072257996
0.9548708200454712,0.9531103372573853,0.9457091093063354,0.9783594012260437,0.6802448034286499,0.838852047920227,0.9261001348495483,0.9740025401115417,0.9533382058143616,0.9032120704650879,-34.19081115722656,-0.07747542858123779,0.8097105622291565,0.9548701047897339,0.9474153518676758,0.9794622659683228,0.9423210620880127,0.7000422477722168,0.7166597843170166,0.8937666416168213,0.9015101194381714,0.9080440998077393,0.7082774639129639,0.9783580899238586,0.19490182399749756,0.984675407409668,0.7531280517578125,0.9699859023094177,0.7864480018615723,0.9620856046676636,0.7462935447692871,0.8795956373214722,-1.3962938785552979,0.7855194807052612,-1.6717360019683838,0.713710367679596,0.9594888687133789,0.9789815545082092,0.8637200593948364,0.2476024031639099,0.8704087138175964,0.968338131904602,0.909287691116333,0.9825953841209412,0.9335265755653381,0.9545059204101562,0.976929247379303
